id	x	y	z
0	324.06640625	987.3675537109375	18.06970977783203
1	319.7810974121094	1084.2979736328125	25.23749351501465
2	322.3254699707031	1029.1025390625	40.192752838134766
3	162.2947540283203	1158.37939453125	40.662818908691406
4	321.80322265625	1067.0377197265625	43.27500915527344
5	165.3975067138672	1068.3258056640625	51.36181640625
6	164.25193786621094	1188.8104248046875	51.86109161376953
7	330.2923583984375	991.54638671875	29.644371032714844
8	332.17279052734375	896.3029174804688	34.35051345825195
9	172.8584747314453	1095.9814453125	34.508766174316406
10	329.5087585449219	958.4485473632812	34.998321533203125
11	335.1062316894531	960.8629760742188	39.997920989990234
12	171.3063201904297	1063.8277587890625	45.36742401123047
13	328.6526184082031	1013.4408569335938	49.9758186340332
14	331.5	1107.5	50.0
15	177.26812744140625	1047.0352783203125	32.091434478759766
16	342.3119201660156	1011.4981689453125	35.72919845581055
17	337.2355041503906	909.853515625	42.9825325012207
18	340.1994934082031	1126.533447265625	44.73957824707031
19	181.45620727539062	1141.352294921875	44.37090301513672
20	342.7045593261719	973.0364379882812	45.87236785888672
21	337.3283386230469	1162.7720947265625	45.9311408996582
22	345.3771667480469	861.5899047851562	26.14288330078125
23	349.9117431640625	866.9623413085938	32.01420211791992
24	347.6467590332031	1042.4141845703125	35.02422332763672
25	347.0858154296875	872.697998046875	38.93002700805664
26	188.7483367919922	1030.863037109375	41.215553283691406
27	350.8485412597656	1142.8863525390625	40.251102447509766
28	189.9529571533203	1181.02294921875	44.5902214050293
29	186.15142822265625	1211.7706298828125	44.68940734863281
30	347.5	1027.5	46.0
31	346.5393981933594	1048.83935546875	45.641578674316406
32	189.2913818359375	1024.3919677734375	48.87397384643555
33	185.4498291015625	1113.1331787109375	52.24101257324219
34	357.08380126953125	967.4370727539062	18.998451232910156
35	354.8887634277344	928.4715576171875	32.395408630371094
36	351.9700622558594	1004.2576293945312	36.024845123291016
37	194.39886474609375	1185.333251953125	39.00101852416992
38	351.9117736816406	943.1616821289062	44.943965911865234
39	353.846923828125	1092.5145263671875	50.53132247924805
40	194.59402465820312	1160.563232421875	55.17225646972656
41	360.08123779296875	917.23388671875	19.796123504638672
42	364.73974609375	1050.6976318359375	25.231361389160156
43	203.4519500732422	1106.356201171875	31.41478157043457
44	200.79244995117188	1115.068115234375	34.9089469909668
45	365.4550476074219	989.034912109375	40.60322189331055
46	203.00294494628906	1143.6358642578125	41.008121490478516
47	362.4732666015625	1016.9819946289062	43.61703872680664
48	204.43475341796875	1212.1221923828125	46.90571975708008
49	205.5942840576172	1138.0994873046875	49.540672302246094
50	208.80267333984375	1020.0433959960938	32.3521842956543
51	367.7323303222656	1058.8121337890625	35.800743103027344
52	368.10430908203125	903.3034057617188	42.22845458984375
53	208.8657989501953	1028.92578125	45.46791458129883
54	368.8193664550781	1000.2830200195312	45.847415924072266
55	380.0432434082031	1033.0440673828125	21.243928909301758
56	223.5061492919922	978.4732666015625	23.814481735229492
57	219.67794799804688	966.2493896484375	29.093446731567383
58	375.3720703125	868.063232421875	37.44913101196289
59	379.1628723144531	1016.7765502929688	36.45632553100586
60	382.99774169921875	1100.3155517578125	41.02141571044922
61	219.93203735351562	1067.0814208984375	45.084144592285156
62	217.68695068359375	999.5494995117188	48.940399169921875
63	379.2483825683594	1043.914794921875	49.30841064453125
64	224.04969787597656	1215.644287109375	51.062103271484375
65	215.659912109375	1109.5484619140625	54.20822525024414
66	386.5610656738281	967.53271484375	17.22920799255371
67	385.5765075683594	978.725341796875	40.5505256652832
68	225.6471405029297	1076.0072021484375	51.47806930541992
69	397.2945861816406	994.0411376953125	18.11128044128418
70	393.7104797363281	968.7346801757812	29.200864791870117
71	237.08987426757812	1043.19140625	30.064727783203125
72	237.60377502441406	1122.178955078125	30.455326080322266
73	391.9680480957031	904.9381713867188	36.75954055786133
74	235.87936401367188	1123.31494140625	40.30441665649414
75	233.19924926757812	986.6370239257812	40.9134635925293
76	231.90496826171875	942.475341796875	42.424861907958984
77	395.4150085449219	954.17529296875	42.8975944519043
78	234.60537719726562	1195.416259765625	43.36293029785156
79	397.4657897949219	1084.0777587890625	45.49932098388672
80	395.64697265625	1065.2481689453125	47.05856704711914
81	237.15371704101562	1147.1697998046875	46.46527862548828
82	236.65213012695312	967.440185546875	47.932674407958984
83	403.0429992675781	1014.0372314453125	22.545360565185547
84	406.5401306152344	848.1460571289062	28.00557518005371
85	406.7188720703125	858.7830200195312	34.631996154785156
86	406.1138916015625	1025.5009765625	42.51226806640625
87	244.6873779296875	1047.675048828125	44.15737533569336
88	245.23997497558594	1027.5516357421875	47.525794982910156
89	245.4523162841797	1228.5657958984375	47.80721664428711
90	242.1031036376953	1130.8905029296875	55.799251556396484
91	414.91259765625	895.2525634765625	22.700695037841797
92	246.0489501953125	1022.8860473632812	28.955474853515625
93	252.5957489013672	1078.3001708984375	37.699951171875
94	253.6565399169922	1181.1707763671875	38.64645004272461
95	411.4956970214844	926.4747924804688	39.752193450927734
96	248.0147247314453	1095.662109375	44.575599670410156
97	254.92080688476562	1204.2156982421875	51.92086410522461
98	258.34861755371094	1169.664306640625	54.50595474243164
99	261.3449401855469	947.5025024414062	20.583171844482422
100	416.566650390625	938.5961303710938	22.323373794555664
101	258.55653381347656	1068.3055419921875	26.993640899658203
102	422.2876892089844	970.3877563476562	37.39775466918945
103	261.7784729003906	1004.8713989257812	42.51021194458008
104	257.36456298828125	1099.9913330078125	52.08017349243164
105	425.4944763183594	922.8435668945312	19.241064071655273
106	267.4414978027344	1023.2176513671875	20.775768280029297
