id	x	y	z
0	161.3647918701172	867.935302734375	33.845027923583984
1	326.4525451660156	990.2691650390625	42.07921600341797
2	322.0578308105469	1192.5758056640625	49.63013458251953
3	162.011474609375	954.2125854492188	51.09096145629883
4	164.68701171875	959.7034912109375	56.667118072509766
5	319.8774108886719	1111.01123046875	64.38569641113281
6	328.9563903808594	931.1775512695312	43.365577697753906
7	331.76629638671875	1019.7828369140625	42.90529251098633
8	174.75405883789062	887.0819702148438	45.98825454711914
9	330.6452941894531	939.4955444335938	49.52676773071289
10	333.59393310546875	1154.4127197265625	50.672733306884766
11	332.94915771484375	1057.9425048828125	51.87944793701172
12	334.89556884765625	926.999267578125	51.91335678100586
13	332.4843444824219	1196.292724609375	55.0691032409668
14	333.37994384765625	1056.3572998046875	63.18498229980469
15	335.51373291015625	1152.1678466796875	63.25637435913086
16	19.97901153564453	897.392822265625	41.738380432128906
17	181.78326416015625	905.9087524414062	48.245548248291016
18	23.202028274536133	931.7576293945312	48.881385803222656
19	336.4788818359375	992.0225219726562	50.685245513916016
20	182.0635986328125	1024.2344970703125	51.76856994628906
21	176.3750457763672	1116.9041748046875	54.9202766418457
22	338.5399475097656	1000.6478271484375	58.39718246459961
23	339.4895935058594	1116.2196044921875	57.62836456298828
24	177.77859497070312	1063.2371826171875	60.4948844909668
25	185.72189331054688	844.69775390625	38.17218017578125
26	29.315013885498047	964.8169555664062	39.186004638671875
27	187.48582458496094	947.3573608398438	44.636863708496094
28	188.5828399658203	1001.9801025390625	45.198204040527344
29	185.7876739501953	1060.7943115234375	50.57992935180664
30	190.38294982910156	991.3526000976562	56.403656005859375
31	197.87539672851562	943.0601806640625	33.88023376464844
32	358.1519470214844	959.7341918945312	48.758270263671875
33	351.50457763671875	1031.929443359375	50.068115234375
34	39.02548599243164	983.4454345703125	50.91437911987305
35	357.4364013671875	949.75439453125	56.11885070800781
36	351.4537048339844	1178.6829833984375	61.246971130371094
37	357.98040771484375	999.5269165039062	62.61109161376953
38	41.454288482666016	1006.7064208984375	43.654239654541016
