id	x	y	z
0	160.32728576660156	1008.7137451171875	27.697473526000977
1	323.7167053222656	979.9177856445312	29.172212600708008
2	325.1021423339844	1101.770751953125	31.42632293701172
3	324.42010498046875	1063.46484375	36.632938385009766
4	163.26539611816406	979.754150390625	40.367584228515625
5	162.5560760498047	1129.69921875	41.47541809082031
6	479.74041748046875	1108.0025634765625	42.65953063964844
7	321.49200439453125	1215.140869140625	43.86627197265625
8	326.402587890625	1194.23779296875	46.65994644165039
9	325.16326904296875	1138.96044921875	49.05687713623047
10	486.99365234375	1134.0889892578125	53.69260787963867
11	330.99542236328125	1047.3570556640625	29.653003692626953
12	173.3254852294922	912.9424438476562	33.260948181152344
13	331.31951904296875	1017.546875	40.93312072753906
14	174.22850036621094	1089.118896484375	42.102867126464844
15	334.5704040527344	1135.89697265625	42.05563735961914
16	169.64512634277344	1111.6737060546875	46.4127082824707
17	492.4879455566406	1098.1781005859375	47.51223373413086
18	491.88275146484375	1249.725341796875	50.125343322753906
19	330.8790588378906	1088.1927490234375	56.12919235229492
20	329.9336242675781	1182.829833984375	56.42446517944336
21	177.43765258789062	950.9866943359375	28.48465919494629
22	178.11343383789062	1054.2003173828125	28.69400405883789
23	341.3748779296875	947.6365356445312	42.17416763305664
24	497.4528503417969	1191.369140625	45.8115234375
25	342.3390197753906	1053.5347900390625	47.10831832885742
26	176.193603515625	1088.072021484375	48.83077621459961
27	339.63494873046875	1029.811279296875	51.535911560058594
28	338.0985107421875	1227.0653076171875	53.72596740722656
29	341.2500305175781	1153.173583984375	54.53984451293945
30	185.70761108398438	950.2731323242188	37.27495193481445
31	186.17758178710938	1043.0322265625	37.02876281738281
32	349.33026123046875	1231.2647705078125	39.54866409301758
33	349.7994689941406	981.1361083984375	47.92091751098633
34	351.2945251464844	1206.4830322265625	49.300926208496094
35	504.3625183105469	1178.5106201171875	51.56413269042969
36	347.8797607421875	1122.99267578125	57.43268966674805
37	354.86920166015625	997.54443359375	32.09164047241211
38	357.60443115234375	1143.2974853515625	32.22427749633789
39	191.58151245117188	1135.52783203125	37.87641525268555
40	354.57623291015625	1058.107666015625	54.6049919128418
41	359.6622314453125	957.953369140625	36.32551574707031
42	365.0877990722656	1179.397216796875	35.60797882080078
43	367.0960693359375	1099.6583251953125	40.37112808227539
44	206.64109802246094	1130.3636474609375	47.19732666015625
45	363.5002136230469	1100.9366455078125	48.80392837524414
46	374.7073974609375	1105.615966796875	30.6209774017334
47	213.0171356201172	1003.268310546875	32.81113815307617
48	213.19285583496094	1059.4044189453125	32.543792724609375
49	210.69483947753906	900.951416015625	36.007999420166016
50	214.9490509033203	1173.145751953125	43.290679931640625
51	368.2012939453125	1039.556396484375	43.614891052246094
52	206.64109802246094	1130.3636474609375	47.19732666015625
53	210.43011474609375	1003.937255859375	48.258872985839844
54	371.5225830078125	1260.2091064453125	48.19463348388672
55	208.25021362304688	1040.2249755859375	50.108768463134766
56	371.0440979003906	1089.305908203125	53.518550872802734
57	369.6172180175781	1179.8355712890625	53.62137222290039
58	381.78106689453125	1034.510986328125	33.65453338623047
59	381.54254150390625	987.0868530273438	36.889801025390625
60	381.18133544921875	966.7449951171875	42.519798278808594
61	215.9005126953125	1069.677734375	43.6845817565918
62	224.13970947265625	969.2572021484375	27.515796661376953
63	226.79014587402344	924.05712890625	28.846900939941406
64	224.7025909423828	1101.4228515625	35.38535690307617
65	225.78350830078125	996.2720336914062	41.46436309814453
66	383.8859558105469	1264.56787109375	43.00913619995117
67	389.1524963378906	1004.9137573242188	43.425933837890625
68	390.5919494628906	1223.34130859375	44.34074783325195
69	388.13720703125	1225.8201904296875	50.3049430847168
70	390.62200927734375	1010.695068359375	51.70280838012695
71	226.4429473876953	1090.9005126953125	51.871429443359375
72	386.2118835449219	1229.4246826171875	55.009220123291016
73	398.26983642578125	1132.1275634765625	34.40188217163086
74	235.24737548828125	936.9465942382812	37.25170135498047
75	234.13497924804688	1181.8839111328125	37.22214889526367
76	395.8235168457031	1143.2913818359375	39.54326629638672
77	398.51153564453125	1268.6307373046875	46.56048583984375
78	236.85609436035156	1179.163330078125	48.68632888793945
79	393.7489318847656	1031.9801025390625	53.7146110534668
80	396.4929504394531	1109.12109375	56.79109191894531
81	244.93084716796875	1098.9468994140625	28.36474609375
82	401.09063720703125	1063.49853515625	33.77088928222656
83	243.2853546142578	1207.428955078125	40.63083267211914
84	241.04429626464844	1079.5682373046875	47.116844177246094
85	407.47930908203125	1078.277099609375	48.57658767700195
86	244.42430114746094	1134.949951171875	51.35112762451172
87	401.31939697265625	1146.674560546875	50.99285888671875
88	251.85731506347656	1017.2777709960938	27.363636016845703
89	408.3326721191406	1037.39208984375	37.62308883666992
90	254.29324340820312	1084.72802734375	38.8455696105957
91	411.6661376953125	1224.6939697265625	39.33997344970703
92	409.01776123046875	988.8594970703125	40.04572677612305
93	414.12451171875	1158.5230712890625	44.83781814575195
94	408.66522216796875	1150.5577392578125	58.85417556762695
95	256.9388122558594	905.3323974609375	32.14181137084961
96	255.9638671875	949.3790283203125	32.74528503417969
97	420.4814453125	1170.7972412109375	41.97013473510742
98	260.1578369140625	1178.4951171875	42.233821868896484
99	261.8122863769531	1037.5638427734375	43.42207717895508
100	263.5260314941406	1006.4839477539062	49.22152328491211
101	419.4280090332031	1111.3165283203125	54.73088455200195
102	266.2105407714844	975.5946044921875	26.759017944335938
103	108.83940124511719	971.689697265625	30.1474609375
104	270.6641845703125	1158.8680419921875	35.402652740478516
105	271.2862548828125	975.3862915039062	37.89381408691406
106	425.3742370605469	1078.5791015625	40.705421447753906
107	429.73602294921875	1119.19970703125	42.698768615722656
108	427.818359375	1228.8104248046875	46.00039291381836
109	266.9262390136719	1199.2088623046875	48.45418930053711
110	425.696044921875	1249.469482421875	51.97920227050781
111	264.5965881347656	1169.6533203125	53.0921745300293
112	423.5536804199219	1182.664306640625	55.501243591308594
113	431.0663146972656	1079.8778076171875	56.52836990356445
114	273.3760986328125	956.3777465820312	45.256629943847656
115	277.545166015625	1116.3101806640625	45.97172927856445
116	434.2417907714844	1036.8406982421875	47.32864761352539
117	272.7682800292969	1086.9384765625	54.57554626464844
118	287.6636047363281	1099.5361328125	30.515783309936523
119	280.8269348144531	1027.4329833984375	33.896636962890625
120	443.0919494628906	1076.308837890625	36.218162536621094
121	285.48779296875	915.3773803710938	36.84040832519531
122	441.4712219238281	1124.810302734375	37.356529235839844
123	120.53292846679688	1022.4686889648438	38.00371170043945
124	123.19617462158203	1070.903564453125	41.944854736328125
125	122.95389556884766	1005.0626220703125	43.517486572265625
126	444.48419189453125	1123.255859375	47.121856689453125
127	286.86236572265625	1065.8204345703125	49.67427444458008
128	442.88037109375	1192.6905517578125	49.622703552246094
129	439.84246826171875	1051.8612060546875	51.967166900634766
130	285.9087829589844	1135.6099853515625	53.49189758300781
131	133.98117065429688	1072.4638671875	30.852684020996094
132	131.64027404785156	1076.53955078125	34.41911315917969
133	455.0686340332031	1170.8511962890625	37.503299713134766
134	453.0300598144531	1225.0838623046875	41.455657958984375
135	449.26580810546875	1031.15380859375	41.54936218261719
136	292.5343322753906	1083.5157470703125	42.562286376953125
137	292.92169189453125	1192.2548828125	52.49224853515625
138	453.9164123535156	1218.634521484375	55.07741928100586
139	298.36102294921875	930.0101928710938	30.376781463623047
140	138.75357055664062	958.0953369140625	33.523834228515625
141	298.93035888671875	978.9606323242188	41.62129592895508
142	300.1017150878906	1165.0831298828125	44.29872512817383
143	458.9313659667969	1061.5965576171875	44.60599136352539
144	458.9905090332031	1243.4154052734375	47.110496520996094
145	456.8859558105469	1093.778564453125	54.78273010253906
146	463.41094970703125	1146.920166015625	56.965518951416016
147	304.69122314453125	1037.872802734375	27.580476760864258
148	307.6990966796875	1161.0048828125	34.25733184814453
149	307.5	923.5	40.0
150	303.8850402832031	1242.1927490234375	40.936466217041016
151	305.75958251953125	1008.8587036132812	47.310604095458984
152	151.2433319091797	1021.412353515625	47.60048294067383
153	468.38226318359375	1111.438720703125	49.092857360839844
154	471.40167236328125	1155.8192138671875	49.403480529785156
155	315.1031494140625	929.727294921875	35.02811050415039
156	315.2048034667969	978.0625	34.7468376159668
157	312.544677734375	1208.57177734375	37.96318435668945
158	474.42724609375	1169.0716552734375	43.28166580200195
159	316.8434753417969	1252.6435546875	45.50083923339844
160	159.3233642578125	1062.6746826171875	45.641510009765625
161	314.44366455078125	1229.5491943359375	50.1110725402832
162	477.4833068847656	1217.0972900390625	52.884742736816406
163	471.4662780761719	1177.572021484375	57.35993957519531
