id	x	y	z
0	162.3886260986328	881.8484497070312	41.89189147949219
1	322.6363525390625	915.3135375976562	42.35204315185547
2	163.74147033691406	840.4747314453125	46.78575134277344
3	321.6680603027344	1174.3359375	47.49318313598633
4	160.65733337402344	1040.599853515625	50.69470977783203
5	323.8338317871094	1029.143310546875	59.045684814453125
6	320.58880615234375	1014.12890625	65.88265991210938
7	173.27354431152344	851.2664794921875	39.66345977783203
8	170.6471710205078	1085.9744873046875	54.82462692260742
9	334.0888366699219	1114.81396484375	56.016456604003906
10	170.4483642578125	958.3255615234375	57.95021438598633
11	330.9173889160156	1074.791748046875	59.97752380371094
12	173.7732696533203	1019.572265625	60.71700668334961
13	180.29367065429688	868.22705078125	33.96929168701172
14	21.786375045776367	942.4205932617188	38.75233459472656
15	177.08883666992188	986.769287109375	44.46714401245117
16	342.367919921875	1149.706298828125	51.232765197753906
17	340.4749450683594	1010.651123046875	57.12075424194336
18	339.5	1195.5	60.0
19	340.3598937988281	973.4976806640625	60.87814712524414
20	189.7529754638672	909.5203247070312	33.3983154296875
21	186.82711791992188	890.1472778320312	38.9728889465332
22	345.0697021484375	954.0814819335938	41.65876007080078
23	346.2316589355469	1034.072021484375	44.20882797241211
24	191.0739288330078	1014.6846313476562	45.61559295654297
25	30.641801834106445	999.0903930664062	47.10041427612305
26	187.827392578125	898.4126586914062	48.17014694213867
27	345.0584716796875	996.5718994140625	48.3359375
28	188.32862854003906	877.4904174804688	49.204586029052734
29	27.833040237426758	922.063720703125	49.33555221557617
30	344.0308532714844	1047.5135498046875	51.54623794555664
31	32.67153739929199	981.967041015625	38.675140380859375
32	36.34636306762695	900.8672485351562	42.616825103759766
33	352.1781005859375	1128.4307861328125	45.05012512207031
34	354.52044677734375	1054.8809814453125	64.07599639892578
35	206.17698669433594	846.3935546875	40.79404067993164
36	205.30490112304688	1002.2955322265625	41.83151626586914
37	364.76702880859375	987.6984252929688	43.23503494262695
38	41.36458969116211	872.732421875	46.14101791381836
39	361.7018127441406	1088.9622802734375	46.68760681152344
40	46.99284362792969	927.168212890625	51.74614334106445
41	361.467529296875	1056.5010986328125	56.48460006713867
42	367.3822326660156	1186.2369384765625	56.51427459716797
43	51.367897033691406	875.2881469726562	38.861053466796875
44	211.73080444335938	921.3499755859375	40.60731506347656
45	212.00892639160156	1072.1982421875	43.84196090698242
46	208.3671875	945.847412109375	47.882293701171875
47	206.88134765625	910.8093872070312	48.64826965332031
48	368.84454345703125	1146.8604736328125	48.774391174316406
49	52.95164108276367	1008.9345703125	51.5344352722168
50	212.6969757080078	1140.4298095703125	50.84694290161133
51	209.12989807128906	995.2188720703125	55.303062438964844
52	370.34002685546875	1021.6266479492188	56.763065338134766
53	215.4034881591797	1079.505126953125	56.50289535522461
54	60.62125015258789	910.1105346679688	38.570125579833984
55	59.80665969848633	1018.3262939453125	41.32182312011719
56	217.912353515625	988.647705078125	47.021949768066406
57	217.4998321533203	969.3436279296875	58.23491287231445
58	380.1914978027344	990.9498901367188	59.5943603515625
59	218.73292541503906	1017.8123779296875	63.51266860961914
60	223.64642333984375	882.9273681640625	34.136165618896484
61	228.5863494873047	909.6734619140625	37.39298629760742
62	384.6547546386719	1096.5118408203125	46.02706527709961
63	68.29322052001953	1044.159423828125	46.6542854309082
64	64.15993881225586	900.615966796875	47.951454162597656
65	70.93929290771484	970.0350341796875	54.87129211425781
66	386.7878112792969	1146.4100341796875	58.24903869628906
67	388.34063720703125	1067.5068359375	61.07951736450195
68	235.9048614501953	1008.8248901367188	36.102787017822266
69	77.36981201171875	970.5989990234375	39.634220123291016
70	236.62142944335938	951.1998291015625	42.98393630981445
71	237.35379028320312	1016.31201171875	46.66006088256836
72	77.8192138671875	1039.5972900390625	52.36296463012695
73	395.2879333496094	1041.4100341796875	52.28541946411133
74	79.69107055664062	917.9519653320312	34.496883392333984
75	245.5938720703125	931.383544921875	37.337318420410156
76	243.754150390625	1141.9329833984375	46.09330368041992
77	241.13694763183594	875.1036376953125	49.4234619140625
