id	x	y	z
0	323.0443420410156	982.9149780273438	18.68181037902832
1	320.3498840332031	954.4153442382812	22.41126251220703
2	324.6720275878906	811.8875732421875	31.753786087036133
3	323.1246337890625	856.6937866210938	33.349884033203125
4	161.92601013183594	1153.893310546875	36.30086135864258
5	326.6985778808594	844.6742553710938	36.8913688659668
6	327.23333740234375	990.866455078125	33.652286529541016
7	334.3604736328125	1090.1334228515625	41.96974182128906
8	167.6804962158203	1045.4814453125	43.56538772583008
9	329.3603515625	935.1458129882812	44.233970642089844
10	333.48858642578125	970.3861083984375	44.31305694580078
11	174.26869201660156	980.1396484375	47.97265625
12	171.5063018798828	1071.708251953125	52.462772369384766
13	342.6157531738281	885.1464233398438	16.009553909301758
14	342.923828125	834.9788818359375	20.71152687072754
15	336.2152099609375	909.92138671875	21.708215713500977
16	181.6929931640625	922.2867431640625	26.02848243713379
17	341.9190673828125	1053.9366455078125	30.6981143951416
18	342.8118896484375	924.6084594726562	36.16047668457031
19	334.69903564453125	953.7344360351562	35.47071838378906
20	340.8070373535156	1042.740966796875	36.138370513916016
21	338.2969055175781	1109.5467529296875	36.15311050415039
22	181.25350952148438	1086.2325439453125	47.24685287475586
23	347.9851989746094	860.9769897460938	29.999332427978516
24	344.9131774902344	1017.2854614257812	29.99071502685547
25	348.2199401855469	845.6111450195312	31.947370529174805
26	345.8238220214844	1081.7730712890625	31.993982315063477
27	188.59617614746094	1127.733154296875	32.33991241455078
28	184.25418090820312	1003.7648315429688	36.480342864990234
29	190.52818298339844	1174.535888671875	39.43378448486328
30	190.46475219726562	1001.9507446289062	51.75716018676758
31	354.219482421875	1011.3880004882812	19.158292770385742
32	193.08261108398438	948.0889282226562	20.092573165893555
33	353.13861083984375	813.7245483398438	21.503747940063477
34	357.0419006347656	846.2185668945312	25.231233596801758
35	354.9966125488281	919.5701293945312	42.10353088378906
36	197.35874938964844	1131.4261474609375	43.52130126953125
37	367.3365173339844	932.376220703125	15.065961837768555
38	203.2083282470703	914.8505859375	23.765949249267578
39	363.8529968261719	1024.2823486328125	26.094314575195312
40	366.3587341308594	982.4993896484375	28.066181182861328
41	199.25894165039062	943.80419921875	30.48150062561035
42	365.2597961425781	962.6004028320312	31.84368324279785
43	201.4073486328125	970.5808715820312	33.239837646484375
44	360.26678466796875	860.2457885742188	38.70143127441406
45	361.6402893066406	1075.5152587890625	39.0461540222168
46	203.70054626464844	1031.2940673828125	43.022830963134766
47	373.2829284667969	897.3102416992188	13.7433443069458
48	210.87875366210938	894.0996704101562	19.307109832763672
