id	x	y	z
0	490.8230285644531	975.9014282226562	33.56708526611328
1	329.61602783203125	1063.9501953125	49.70895004272461
2	328.91656494140625	1286.618408203125	49.80019760131836
3	341.0921936035156	1114.5784912109375	25.170074462890625
4	341.70025634765625	995.9389038085938	38.702903747558594
5	347.4966125488281	1028.1612548828125	21.86946678161621
6	510.760986328125	1097.020263671875	33.811973571777344
7	350.8155212402344	1129.652587890625	54.53569793701172
8	513.1768493652344	1026.3967895507812	26.06704330444336
9	352.1709289550781	1142.307373046875	44.913368225097656
10	374.3192443847656	1188.1409912109375	28.317514419555664
11	375.5426330566406	1061.248779296875	28.695209503173828
12	367.9964904785156	1088.9188232421875	38.51066970825195
13	211.55064392089844	1181.3011474609375	42.67793655395508
14	377.4828796386719	1190.420166015625	36.14252853393555
15	226.06280517578125	1183.52294921875	50.05647277832031
16	394.71844482421875	1256.391357421875	44.02120590209961
17	234.29083251953125	1264.3851318359375	48.428916931152344
18	399.3594665527344	1204.34765625	52.0075798034668
19	233.0497589111328	1223.5709228515625	55.21120071411133
20	246.2232208251953	1107.4571533203125	38.8177375793457
21	241.982666015625	1250.7464599609375	40.43995666503906
22	239.82276916503906	1111.4154052734375	44.70550537109375
23	402.8968505859375	1042.9622802734375	45.746864318847656
24	408.1588439941406	1025.7471313476562	32.43553924560547
25	411.4898986816406	960.67041015625	36.34360885620117
26	252.08905029296875	1185.8961181640625	35.925167083740234
27	421.2441101074219	1111.2056884765625	50.43461608886719
28	427.39617919921875	1000.541748046875	22.71845817565918
29	429.2615966796875	990.32080078125	42.979652404785156
30	267.9652404785156	1099.0679931640625	50.830360412597656
31	268.48895263671875	1158.0391845703125	56.02180099487305
32	436.4206237792969	1181.9686279296875	45.88812255859375
33	443.6806335449219	1169.098876953125	33.349727630615234
34	280.12933349609375	1282.934814453125	56.390445709228516
35	451.0595397949219	1096.4866943359375	24.891218185424805
36	459.89825439453125	954.1854248046875	29.060026168823242
37	301.57415771484375	1033.73779296875	42.31552505493164
38	299.7012023925781	1215.1395263671875	49.06658172607422
39	305.1643371582031	1149.48095703125	30.46259307861328
40	309.5624084472656	1096.8565673828125	34.78038787841797
41	464.216552734375	1122.8004150390625	40.097896575927734
42	314.0764465332031	1228.515625	34.2365837097168
43	479.4276428222656	1023.684326171875	38.34409713745117
44	315.6915283203125	1243.978759765625	41.61874771118164
45	474.1385192871094	1074.4990234375	44.59755325317383
46	318.2793273925781	1229.19921875	55.31623458862305
