id	x	y	z
0	484.0267333984375	990.577880859375	28.354991912841797
1	481.9604187011719	915.3765869140625	41.47629928588867
2	320.713623046875	983.6834716796875	42.169891357421875
3	325.4086608886719	1023.9703979492188	43.496456146240234
4	324.7428283691406	1097.286865234375	51.49176788330078
5	324.71624755859375	1109.445556640625	56.607177734375
6	323.1673889160156	1196.5684814453125	56.51143264770508
7	322.1804504394531	1041.8583984375	59.577903747558594
8	332.86767578125	1003.5399780273438	27.389074325561523
9	488.1308898925781	1087.6025390625	32.704322814941406
10	333.2655334472656	1128.86279296875	34.00703811645508
11	493.9569091796875	912.297607421875	35.16474151611328
12	491.84063720703125	1064.9429931640625	44.26752853393555
13	491.4962158203125	1115.672607421875	43.89800262451172
14	336.3818054199219	980.7197875976562	26.839086532592773
15	338.19842529296875	1067.3245849609375	31.159013748168945
16	341.6990966796875	1002.66650390625	35.11495590209961
17	335.828125	1041.02734375	36.613059997558594
18	499.0630187988281	1021.2393798828125	46.888389587402344
19	182.13134765625	1123.7032470703125	47.982120513916016
20	181.51284790039062	1163.7989501953125	50.188690185546875
21	339.3309020996094	1234.8192138671875	53.03506088256836
22	336.3677978515625	1014.5016479492188	56.853782653808594
23	338.0166015625	1081.155029296875	61.61738204956055
24	351.22119140625	938.0244750976562	28.330474853515625
25	347.5	931.5	31.0
26	504.7737121582031	945.9688720703125	31.815221786499023
27	507.0809020996094	922.583740234375	37.755428314208984
28	349.0035095214844	1013.881103515625	42.162574768066406
29	345.79205322265625	1103.6763916015625	45.249534606933594
30	185.17189025878906	1127.85888671875	46.72705841064453
31	347.10601806640625	1155.833251953125	47.12507629394531
32	344.791015625	1067.2205810546875	52.07972717285156
33	347.6648864746094	1159.112548828125	60.832862854003906
34	351.4812927246094	1134.0535888671875	32.26833724975586
35	519.1669921875	989.4214477539062	33.322288513183594
36	353.0431823730469	960.8994750976562	36.981285095214844
37	513.1660766601562	989.9902954101562	37.0595817565918
38	517.2305297851562	1072.1063232421875	39.36958312988281
39	352.8603820800781	949.4931640625	39.976558685302734
40	512.3906860351562	1022.9375	39.75200653076172
41	519.1905517578125	962.7681274414062	40.71005630493164
42	357.3549499511719	1127.2913818359375	41.358848571777344
43	353.6381530761719	1062.2154541015625	42.408973693847656
44	351.8207702636719	1212.274658203125	43.12781524658203
45	514.1887817382812	990.0479736328125	43.94474792480469
46	359.25054931640625	951.9850463867188	47.31585693359375
47	355.84478759765625	1186.428466796875	47.15052032470703
48	199.2216033935547	1191.8253173828125	47.78795623779297
49	194.8417510986328	1076.55810546875	49.16661834716797
50	520.7623901367188	1036.80078125	35.1905403137207
51	366.8727111816406	1159.9453125	35.83098602294922
52	203.33615112304688	1092.18310546875	42.01741409301758
53	204.09417724609375	1138.0648193359375	43.4632568359375
54	204.0400390625	1200.187255859375	49.0445442199707
55	207.1177978515625	1197.244873046875	55.05402374267578
56	361.15521240234375	1219.8681640625	55.91900634765625
57	365.10308837890625	1073.3458251953125	56.87926483154297
58	370.12103271484375	1016.67041015625	30.531578063964844
59	368.388916015625	1019.0631713867188	44.6566276550293
60	373.5585632324219	1123.8482666015625	44.5949592590332
61	210.59844970703125	1066.509521484375	48.89488983154297
62	208.27908325195312	1111.37451171875	48.70537567138672
63	208.97520446777344	1128.887451171875	49.94343948364258
64	370.84503173828125	1167.9019775390625	51.28916931152344
65	374.4832458496094	974.0149536132812	52.072513580322266
66	209.50311279296875	1118.29443359375	54.73360824584961
67	372.480712890625	1122.5078125	57.2304801940918
68	378.8491516113281	989.9675903320312	25.137283325195312
69	384.6158142089844	923.917724609375	26.320526123046875
70	370.0830383300781	936.02783203125	40.2771110534668
71	218.9282989501953	1059.3294677734375	40.71393966674805
72	382.4625549316406	982.5916137695312	42.26352310180664
73	218.2837677001953	1041.536376953125	46.421268463134766
74	380.4038391113281	1129.1397705078125	51.152496337890625
75	380.1791687011719	1139.288330078125	59.99845886230469
76	384.6158142089844	923.917724609375	26.320526123046875
77	390.4549560546875	890.8977661132812	33.218284606933594
78	390.33441162109375	950.55859375	35.80707931518555
79	387.46392822265625	916.8060913085938	38.47657775878906
80	383.4834899902344	1073.2457275390625	40.357295989990234
81	383.3992919921875	1090.4542236328125	45.216033935546875
82	383.8339538574219	962.0376586914062	45.92739486694336
83	227.5	1043.5	50.0
84	385.89691162109375	1092.804443359375	50.390663146972656
85	385.52471923828125	1227.6781005859375	49.63009262084961
86	226.310791015625	1203.458740234375	56.808326721191406
87	229.1506805419922	1103.9200439453125	58.26139450073242
88	386.197509765625	1078.03955078125	58.60708999633789
89	392.9786071777344	1115.464111328125	30.202133178710938
90	234.8911590576172	1097.7796630859375	43.90577697753906
91	232.66314697265625	1198.1334228515625	51.73402404785156
92	395.55645751953125	1037.9124755859375	55.78173828125
93	401.36859130859375	1033.4420166015625	25.611597061157227
94	402.65802001953125	1079.0399169921875	27.865821838378906
95	404.724609375	940.1498413085938	29.654102325439453
96	246.54066467285156	1177.5274658203125	40.2443733215332
97	405.15875244140625	948.0526733398438	41.49364471435547
98	403.7209777832031	1145.1685791015625	44.290077209472656
99	245.81060791015625	1148.2305908203125	44.739498138427734
100	404.3918762207031	997.8479614257812	46.745094299316406
101	401.283447265625	1039.4437255859375	47.4684944152832
102	242.91213989257812	1198.1746826171875	47.66856002807617
103	404.5439147949219	1060.7523193359375	55.44688415527344
104	240.5232391357422	1226.468017578125	55.09087371826172
105	244.91481018066406	1040.5831298828125	55.988582611083984
106	400.04742431640625	1136.2366943359375	58.32361602783203
107	242.28738403320312	1176.246337890625	59.61675262451172
108	247.12152099609375	1155.986083984375	61.3028450012207
109	408.912109375	955.090576171875	26.100893020629883
110	254.02615356445312	1097.59033203125	39.249393463134766
111	254.35531616210938	1054.7369384765625	43.58993148803711
112	407.6072692871094	1056.123291015625	42.47697448730469
113	409.16644287109375	1207.505615234375	49.110679626464844
114	411.169921875	975.4718627929688	51.48420715332031
115	251.3248748779297	1069.0733642578125	51.8163948059082
116	252.2390594482422	1153.7789306640625	52.17042541503906
117	422.39520263671875	1129.9893798828125	35.66720962524414
118	260.8612060546875	1067.0386962890625	36.66070556640625
119	418.699951171875	1087.7230224609375	39.03757858276367
120	418.1549987792969	929.7074584960938	43.328102111816406
121	422.1513366699219	988.6248779296875	42.915733337402344
122	258.6974334716797	997.8087158203125	45.19123840332031
123	416.8730163574219	1103.896484375	44.7534294128418
124	259.6665954589844	1227.8809814453125	47.546268463134766
125	419.3996887207031	1070.2744140625	49.61428451538086
126	261.5677490234375	1128.32666015625	55.947021484375
127	427.5	923.5	33.0
128	430.3714294433594	1000.207275390625	33.22025680541992
129	269.94781494140625	1087.484130859375	33.72459411621094
130	268.5879211425781	1022.41259765625	40.07838439941406
131	426.4041442871094	1183.9388427734375	43.116207122802734
132	267.9660339355469	1000.3698120117188	52.69337463378906
133	265.47735595703125	1086.0828857421875	53.278656005859375
134	269.1798400878906	1177.0517578125	55.00886154174805
135	265.5427551269531	1223.12060546875	54.64739990234375
136	266.23907470703125	1030.509765625	56.64592361450195
137	425.3570861816406	1118.6837158203125	57.10855484008789
138	265.7350158691406	1082.2659912109375	59.87162780761719
139	436.59588623046875	935.1375732421875	25.91646957397461
140	436.8697204589844	901.8093872070312	29.2347354888916
141	433.9590759277344	1044.10009765625	35.110355377197266
142	434.2739562988281	882.0028686523438	38.06633758544922
143	437.0785217285156	957.2731323242188	39.60603332519531
144	275.66680908203125	1050.5133056640625	40.74223327636719
145	275.4970397949219	1075.781005859375	48.42747497558594
146	436.0506286621094	971.6799926757812	48.99125289916992
147	274.00537109375	1108.3165283203125	49.05467224121094
148	432.2603454589844	1027.550048828125	51.95310592651367
149	278.3862609863281	1193.65771484375	59.452579498291016
150	445.9017639160156	1051.0025634765625	28.85327911376953
151	443.9866943359375	1112.09130859375	33.47087478637695
152	442.9619445800781	1088.140625	42.1102294921875
153	281.5057678222656	1143.37939453125	41.007293701171875
154	282.682373046875	1225.0694580078125	43.33976745605469
155	440.0724182128906	1162.5643310546875	51.023155212402344
156	444.0713195800781	1114.4140625	52.070499420166016
157	279.6656188964844	1044.269775390625	58.0048942565918
158	283.5705871582031	1235.2623291015625	60.631752014160156
159	452.509033203125	881.5151977539062	33.10670852661133
160	293.3979797363281	1013.9191284179688	37.051353454589844
161	450.9136962890625	921.1398315429688	43.924373626708984
162	290.50836181640625	1040.960205078125	49.50424575805664
163	289.3650817871094	1098.5076904296875	52.424766540527344
164	291.17510986328125	1219.800537109375	56.969329833984375
165	456.541259765625	957.7173461914062	26.538009643554688
166	302.0193176269531	1085.294677734375	32.05757141113281
167	461.60931396484375	1138.543212890625	35.55204391479492
168	461.2708435058594	1047.327880859375	38.65581130981445
169	301.0820617675781	1033.0018310546875	41.31264114379883
170	460.2201843261719	952.6997680664062	45.93620681762695
171	301.3802185058594	987.861572265625	46.4305534362793
172	299.01171875	1099.998046875	46.98908233642578
173	296.4939270019531	1242.6988525390625	52.69007110595703
174	301.2434387207031	1144.92822265625	56.04854202270508
175	301.6733093261719	1061.569091796875	59.65341567993164
176	469.9642639160156	1017.2298583984375	35.66568374633789
177	303.406005859375	986.1107177734375	38.819637298583984
178	305.89434814453125	1161.2723388671875	41.47515106201172
179	464.90667724609375	990.58447265625	43.572086334228516
180	466.6954650878906	1100.965576171875	47.26808547973633
181	467.4377746582031	1067.227783203125	51.198448181152344
182	310.360107421875	1069.64208984375	53.51265335083008
183	305.6484375	1092.298828125	60.13150405883789
184	306.3160095214844	1158.204345703125	61.34425354003906
185	474.4133605957031	1051.4085693359375	27.928747177124023
186	473.9605712890625	918.6648559570312	29.15791130065918
187	316.0090637207031	971.790283203125	33.753658294677734
188	317.73193359375	1181.008056640625	37.101104736328125
189	313.8213806152344	1217.1763916015625	41.66709518432617
190	317.0021667480469	1085.2177734375	45.24544906616211
191	313.5459899902344	1116.7313232421875	47.14606857299805
192	311.810302734375	1200.33203125	48.502525329589844
193	317.794677734375	963.8375244140625	50.42980194091797
194	316.58074951171875	988.0927734375	49.546268463134766
195	474.73358154296875	1026.9258422851562	49.761329650878906
196	313.63299560546875	1140.3997802734375	54.836669921875
