id	x	y	z
0	324.50164794921875	824.6189575195312	15.252798080444336
1	322.60589599609375	939.1021728515625	24.430076599121094
2	162.4591827392578	901.0052490234375	29.492904663085938
3	159.53782653808594	1030.08642578125	41.084510803222656
4	165.6287078857422	1087.3170166015625	46.30655288696289
5	160.83108520507812	1036.04052734375	50.23483657836914
6	332.5053405761719	823.657958984375	23.340862274169922
7	332.7586364746094	873.52880859375	23.76578140258789
8	335.4665832519531	756.771484375	30.937440872192383
9	173.27963256835938	1048.97265625	31.834592819213867
10	331.30194091796875	820.3690795898438	41.04264831542969
11	171.30189514160156	921.2721557617188	42.17233657836914
12	182.84255981445312	841.5862426757812	32.07672119140625
13	340.75653076171875	769.373291015625	36.9361686706543
14	339.710693359375	976.8886108398438	42.295528411865234
15	343.0	905.5931396484375	42.52131652832031
16	345.5257873535156	892.98095703125	16.396387100219727
17	345.5424499511719	765.7042846679688	19.995067596435547
18	344.13714599609375	995.48046875	27.951871871948242
19	184.70700073242188	939.3510131835938	31.464805603027344
20	187.92105102539062	851.2705688476562	38.66850662231445
21	187.47235107421875	951.2734985351562	40.26596450805664
22	184.77015686035156	1094.706298828125	43.8582763671875
23	187.66162109375	1020.6375732421875	45.27021026611328
24	186.21412658691406	984.771484375	50.72181701660156
25	183.99899291992188	1056.974853515625	50.4909553527832
26	196.42633056640625	884.5895385742188	22.346439361572266
27	352.24078369140625	941.1768188476562	32.09646224975586
28	355.52825927734375	848.776123046875	34.398681640625
29	356.4703369140625	1047.793212890625	37.104007720947266
30	198.14659118652344	1121.3360595703125	40.740089416503906
31	351.73272705078125	864.67236328125	41.881072998046875
32	204.031494140625	865.8380126953125	28.74976921081543
33	361.7723388671875	966.7774658203125	38.976593017578125
34	199.97409057617188	910.2262573242188	46.36920166015625
35	201.1042938232422	1096.9713134765625	48.15645217895508
36	203.27584838867188	930.5624389648438	48.704254150390625
37	201.04066467285156	1015.9125366210938	50.068626403808594
38	372.7676696777344	831.1876831054688	15.925224304199219
39	207.76239013671875	846.79296875	19.695972442626953
40	370.9179992675781	820.8133544921875	23.303377151489258
41	370.7569885253906	841.0599975585938	23.522428512573242
42	368.0278625488281	927.3965454101562	26.075578689575195
43	375.4865417480469	930.1619262695312	36.278221130371094
44	212.9232940673828	1102.0784912109375	36.68699264526367
45	211.91854858398438	1058.385009765625	37.847164154052734
46	210.1639862060547	993.5091552734375	41.955928802490234
47	378.4278869628906	983.963623046875	24.866138458251953
48	381.7260437011719	782.6774291992188	25.833534240722656
49	378.322265625	813.5618286132812	32.32486343383789
50	381.1605529785156	793.6304931640625	36.9592399597168
51	220.3931427001953	841.6243896484375	38.40190887451172
52	398.70367431640625	876.9474487304688	17.4713191986084
53	384.91510009765625	860.2412109375	28.779146194458008
54	227.9925537109375	1036.0943603515625	28.72160530090332
55	390.0274963378906	774.982421875	32.189308166503906
56	388.16864013671875	895.766357421875	34.67972183227539
57	230.94131469726562	966.9124145507812	36.7365608215332
58	385.5750732421875	992.6348266601562	38.28779983520508
59	225.78387451171875	955.3709106445312	43.16808319091797
60	227.21868896484375	1065.372314453125	47.334293365478516
61	395.7203369140625	755.8657836914062	19.935039520263672
62	234.56651306152344	815.5299682617188	22.503231048583984
63	395.9891357421875	939.4430541992188	23.113842010498047
64	397.4482421875	906.8359985351562	28.078615188598633
65	235.5	939.5	29.0
66	395.5	931.5	30.0
67	392.6327819824219	861.7470703125	39.7604866027832
68	396.8343505859375	945.959716796875	39.56845474243164
69	233.3009490966797	1126.9383544921875	41.09007263183594
70	241.39044189453125	835.3482666015625	30.022462844848633
71	242.83868408203125	877.3019409179688	30.85310935974121
72	245.26998901367188	842.5633544921875	35.95289993286133
73	408.6246643066406	819.4033203125	23.053197860717773
74	411.94769287109375	887.7754516601562	22.616308212280273
75	247.7171173095703	934.797607421875	24.28934097290039
76	410.407470703125	926.6624755859375	25.692930221557617
77	416.0058288574219	886.6904296875	32.37022399902344
78	251.9034881591797	910.0761108398438	36.38521194458008
79	254.38330078125	1073.956298828125	44.076499938964844
80	247.79405212402344	889.0313110351562	45.218482971191406
81	422.4928894042969	890.9382934570312	16.1600341796875
82	421.52203369140625	804.754150390625	17.200149536132812
83	416.1251220703125	862.7258911132812	17.242586135864258
84	256.911865234375	932.2505493164062	42.11548614501953
85	257.57763671875	1027.3380126953125	41.5294303894043
86	96.5396499633789	1023.2747802734375	44.60553741455078
87	260.9842529296875	1049.0394287109375	46.56232452392578
88	268.791259765625	878.7091064453125	26.55027198791504
89	271.20361328125	1113.862548828125	36.61308288574219
90	267.84185791015625	1105.7724609375	45.4539794921875
91	275.3334045410156	842.9793090820312	15.82486343383789
92	432.37774658203125	791.3873291015625	29.704084396362305
93	273.326416015625	1023.3142700195312	34.338172912597656
94	118.42401123046875	1020.32177734375	39.21073913574219
95	113.37801361083984	986.646240234375	41.91407012939453
96	114.93476104736328	953.8621215820312	46.588623046875
97	281.02386474609375	1015.4856567382812	24.377817153930664
98	282.1950378417969	914.226318359375	28.07550811767578
99	442.55712890625	845.0436401367188	31.303197860717773
100	119.81092834472656	964.443359375	38.85382843017578
101	122.8189926147461	1087.46923828125	45.47257995605469
102	293.21978759765625	1063.2442626953125	32.8266487121582
103	291.5780029296875	827.9566650390625	34.67595291137695
104	291.4447021484375	850.4959106445312	38.13479995727539
105	135.20640563964844	910.3193359375	37.79785919189453
106	293.6164855957031	913.2269897460938	19.61029815673828
107	297.89764404296875	1004.91845703125	29.325626373291016
108	298.19805908203125	885.4910888671875	34.39563751220703
109	302.0274353027344	786.7198486328125	37.54195785522461
110	295.5596923828125	974.9132690429688	38.555938720703125
111	301.9276123046875	878.14501953125	40.745731353759766
112	141.4142303466797	1111.0635986328125	42.45443344116211
113	301.4079284667969	1039.0655517578125	44.37584686279297
114	138.5646514892578	1049.4774169921875	46.42308807373047
115	139.27854919433594	1028.3624267578125	47.7105712890625
116	302.0240478515625	815.5186157226562	22.16489601135254
117	144.95443725585938	969.8471069335938	36.614295959472656
118	150.35389709472656	1063.3341064453125	39.61972427368164
119	305.4781494140625	1003.187255859375	41.82254409790039
120	311.37933349609375	1084.769775390625	41.52280807495117
121	318.7276306152344	894.6566772460938	16.088953018188477
122	315.8790283203125	792.730712890625	17.07954978942871
123	317.79541015625	901.1204833984375	31.62531280517578
124	316.8601379394531	964.4561767578125	31.52519989013672
125	158.18113708496094	948.761962890625	32.5430908203125
126	154.514892578125	986.6629028320312	41.16558074951172
127	157.122314453125	885.933349609375	43.96270751953125
128	156.29104614257812	934.661376953125	46.20977020263672
129	154.86495971679688	987.9542846679688	47.24541091918945
