id	x	y	z
0	486.1990661621094	1027.4592895507812	27.816726684570312
1	483.4952697753906	946.331298828125	29.302446365356445
2	481.6730651855469	933.668212890625	36.42885971069336
3	321.6004333496094	1234.4183349609375	42.34419250488281
4	321.493896484375	1034.1104736328125	46.976478576660156
5	326.3556213378906	1186.0013427734375	56.88486099243164
6	495.3371887207031	953.7848510742188	24.079891204833984
7	325.0888366699219	1047.5906982421875	28.77323341369629
8	489.848388671875	961.734619140625	34.28728485107422
9	492.71490478515625	1022.2213745117188	44.86656188964844
10	174.89889526367188	1120.2218017578125	48.47172927856445
11	332.4762878417969	1229.3629150390625	51.82807540893555
12	330.82537841796875	1012.47216796875	53.69981002807617
13	337.605224609375	1021.1788940429688	25.719072341918945
14	339.4821472167969	1065.9429931640625	35.67203140258789
15	340.312255859375	1189.9122314453125	37.948814392089844
16	500.12542724609375	1059.587646484375	38.67453384399414
17	340.2870178222656	1090.0498046875	42.93091583251953
18	340.4517517089844	1210.254150390625	44.99687194824219
19	181.5027618408203	1081.3038330078125	48.566253662109375
20	338.9298095703125	1049.313232421875	52.5853271484375
21	344.8608093261719	916.8214721679688	27.060239791870117
22	507.3975524902344	1006.2125854492188	41.07284927368164
23	184.2909393310547	1111.3057861328125	42.904937744140625
24	348.4200744628906	1155.798828125	45.16933059692383
25	188.00929260253906	1175.597900390625	44.67109298706055
26	347.2584228515625	971.0972900390625	46.59196472167969
27	186.2366485595703	1155.451416015625	48.87411880493164
28	351.5047607421875	1000.94677734375	50.5589714050293
29	351.3445739746094	1093.399658203125	55.28107833862305
30	345.8083190917969	1149.9857177734375	58.522308349609375
31	356.1137390136719	1000.6617431640625	25.021291732788086
32	517.3292846679688	973.1124877929688	27.96714210510254
33	354.4524230957031	907.3641967773438	32.027591705322266
34	512.2416076660156	1026.0166625976562	33.91347122192383
35	359.1517639160156	999.5574951171875	41.096923828125
36	192.63739013671875	1057.23291015625	47.00444030761719
37	351.89990234375	1057.289306640625	53.62287902832031
38	197.2854766845703	1106.14697265625	53.71455383300781
39	362.93609619140625	1071.345458984375	27.760753631591797
40	523.5752563476562	993.237548828125	29.937559127807617
41	365.80535888671875	1030.4488525390625	30.57059097290039
42	526.7763671875	954.29931640625	34.48658752441406
43	523.6436157226562	982.8327026367188	37.19660949707031
44	361.6617126464844	957.649658203125	43.66780090332031
45	201.55328369140625	1137.3870849609375	44.42844772338867
46	362.4325256347656	1236.9124755859375	48.148345947265625
47	366.9638977050781	1040.9453125	49.82220458984375
48	361.03839111328125	1068.6759033203125	49.572288513183594
49	200.0895538330078	1153.6204833984375	54.1537971496582
50	366.25421142578125	1155.2420654296875	53.876766204833984
51	370.3326416015625	1074.2144775390625	24.133371353149414
52	370.09637451171875	953.2598266601562	29.153522491455078
53	365.80535888671875	1030.4488525390625	30.57059097290039
54	371.7534484863281	943.8391723632812	33.67258834838867
55	373.0366516113281	1102.7578125	35.9775276184082
56	368.41912841796875	1054.9083251953125	38.69526290893555
57	211.5	1147.5	40.0
58	371.2933654785156	1208.9326171875	39.7789192199707
59	373.0352478027344	1179.5477294921875	42.090126037597656
60	212.1865692138672	1203.911376953125	44.00749206542969
61	213.05337524414062	1093.4232177734375	47.30611038208008
62	378.0364074707031	904.0006713867188	35.388614654541016
63	222.1028594970703	1070.2685546875	37.8586540222168
64	379.0784912109375	963.1535034179688	39.0201301574707
65	382.1319274902344	1034.90869140625	38.492000579833984
66	223.83094787597656	1176.017822265625	39.014286041259766
67	379.4898376464844	923.4976806640625	40.49264907836914
68	221.5391845703125	1031.1910400390625	44.867000579833984
69	379.9567565917969	993.3719482421875	46.54227828979492
70	386.3735046386719	910.8659057617188	25.00706672668457
71	385.36907958984375	888.8062133789062	31.125200271606445
72	384.1187744140625	991.4175415039062	33.13797378540039
73	389.0102844238281	1166.297607421875	36.87339782714844
74	384.61187744140625	1021.419921875	38.12094497680664
75	234.3827667236328	1102.31787109375	39.77640914916992
76	387.6767578125	921.1759643554688	41.76438522338867
77	232.20343017578125	1142.573486328125	47.664215087890625
78	388.73468017578125	959.3732299804688	49.27898406982422
79	227.41075134277344	1067.0972900390625	49.52619934082031
80	386.92132568359375	1197.82958984375	50.49959945678711
81	387.41998291015625	1003.1754760742188	51.92758560180664
82	391.4682312011719	1131.1708984375	51.92290115356445
83	388.88189697265625	1088.4312744140625	54.07891845703125
84	231.3973388671875	1131.404296875	56.1676139831543
85	226.2103271484375	1163.76806640625	55.992366790771484
86	398.7159729003906	1166.9727783203125	44.66102981567383
87	398.2875671386719	1106.8314208984375	47.216156005859375
88	231.1885986328125	1215.2415771484375	55.27304458618164
89	235.08572387695312	1096.0064697265625	55.82482147216797
90	406.3521423339844	945.5003051757812	25.646581649780273
91	406.2232971191406	1076.2510986328125	28.9315242767334
92	403.9417724609375	1160.62744140625	36.11626052856445
93	401.5893859863281	1075.640380859375	39.217613220214844
94	401.83123779296875	1058.4200439453125	43.99196243286133
95	241.9522705078125	1044.1356201171875	47.75458526611328
96	239.5561981201172	1227.9727783203125	47.45814514160156
97	401.605712890625	1100.867919921875	49.61920166015625
98	406.6135559082031	1071.8016357421875	51.33673095703125
99	242.4535675048828	1179.3311767578125	52.256893157958984
100	409.6701965332031	899.6317138671875	38.716819763183594
101	411.0345458984375	1007.546875	41.972896575927734
102	415.1156311035156	1011.6435546875	48.59086990356445
103	419.2404479980469	1030.156494140625	25.57176971435547
