id	x	y	z
0	163.5	995.5	27.0
1	327.2493896484375	1013.58349609375	28.917442321777344
2	479.96917724609375	1143.9342041015625	43.49313735961914
3	321.7636413574219	980.0753173828125	46.141448974609375
4	164.19993591308594	994.8309936523438	45.910430908203125
5	484.9207458496094	1117.3365478515625	51.968406677246094
6	324.1105651855469	1202.5439453125	55.63603591918945
7	330.06646728515625	1108.662353515625	33.26435470581055
8	328.9874267578125	987.5205078125	34.69168472290039
9	331.5	1195.5	37.0
10	333.2518005371094	1211.5943603515625	43.651710510253906
11	328.27130126953125	1106.27099609375	47.550052642822266
12	494.62725830078125	1157.690673828125	47.40858459472656
13	331.2466125488281	1243.361083984375	50.437347412109375
14	331.2660827636719	1179.52490234375	57.96165084838867
15	178.62152099609375	1025.4471435546875	31.0969295501709
16	343.1300354003906	1028.7916259765625	31.914804458618164
17	340.427734375	945.2214965820312	32.8204231262207
18	340.5294494628906	1098.4747314453125	37.095802307128906
19	177.4567413330078	897.0278930664062	39.199859619140625
20	181.69728088378906	1057.93896484375	44.165279388427734
21	180.47520446777344	950.822021484375	45.463008880615234
22	337.4082946777344	1070.4739990234375	48.765289306640625
23	339.0065002441406	1159.8648681640625	51.62915802001953
24	183.4815673828125	923.9534912109375	31.02749252319336
25	346.7997131347656	1075.5445556640625	30.88372039794922
26	188.42066955566406	1020.8905639648438	35.94694137573242
27	348.4079895019531	1187.5958251953125	39.21843719482422
28	345.8376770019531	991.9627075195312	39.9228630065918
29	186.69972229003906	1038.75048828125	40.943336486816406
30	190.01849365234375	915.5196533203125	41.8187141418457
31	345.8641662597656	966.756591796875	43.388771057128906
32	351.4422607421875	1029.753173828125	45.2711181640625
33	188.9441375732422	1025.1920776367188	47.863224029541016
34	343.30047607421875	1004.0382690429688	51.42772674560547
35	347.2981872558594	1062.9691162109375	57.102237701416016
36	199.20799255371094	994.4910278320312	39.9285888671875
37	353.454833984375	1141.323974609375	53.911502838134766
38	205.18035888671875	955.2367553710938	27.367292404174805
39	202.13404846191406	1025.7350463867188	28.241718292236328
40	207.5106964111328	951.6612548828125	40.44950866699219
41	363.8018798828125	992.2305908203125	46.136878967285156
42	361.07818603515625	1214.456298828125	50.31782150268555
43	365.7320861816406	1224.4061279296875	53.10677719116211
44	359.6004943847656	1094.999755859375	56.299991607666016
45	372.8771667480469	1050.3111572265625	34.33995056152344
46	374.2216491699219	1167.2396240234375	35.383026123046875
47	367.4420471191406	1010.8778686523438	36.546661376953125
48	371.7852478027344	952.6622924804688	39.4974250793457
49	368.7268981933594	1131.554443359375	40.013423919677734
50	374.3907470703125	1067.0595703125	41.072471618652344
51	371.4814453125	1241.82666015625	42.4099235534668
52	370.20062255859375	1207.099609375	44.73988342285156
53	210.5372314453125	1116.9583740234375	46.385379791259766
54	375.36163330078125	1248.37548828125	46.88085174560547
55	372.03143310546875	1154.5220947265625	58.20587921142578
56	370.5512390136719	1120.6910400390625	58.968780517578125
57	379.8994445800781	1095.7823486328125	37.64693832397461
58	220.2940216064453	1145.2716064453125	48.65754318237305
59	382.79364013671875	1068.48193359375	53.620277404785156
60	383.8660583496094	981.3699951171875	35.22023010253906
61	68.3230209350586	1008.64697265625	38.96236038208008
62	225.5287322998047	908.676513671875	39.928104400634766
63	387.4929504394531	1034.9732666015625	43.72050476074219
64	226.0048065185547	1069.4912109375	44.540287017822266
65	385.6406555175781	1084.597412109375	49.40324401855469
66	384.931884765625	989.5093994140625	49.56794357299805
67	389.5317077636719	1146.6474609375	55.08895492553711
68	237.16818237304688	979.7149047851562	26.82674789428711
69	234.5626983642578	930.1110229492188	30.519153594970703
70	233.5672607421875	883.7591552734375	33.954376220703125
71	72.6866683959961	982.4746704101562	33.85062026977539
72	399.2723693847656	997.84912109375	40.056941986083984
73	78.63030242919922	1040.3221435546875	39.429866790771484
74	234.3595733642578	1103.589111328125	40.405216217041016
75	396.1511535644531	1150.2813720703125	42.15394973754883
76	396.3020324707031	1098.3228759765625	44.22774124145508
77	398.02911376953125	1153.50732421875	46.77713394165039
78	392.5513916015625	1197.3516845703125	48.042781829833984
79	392.5625	1172.462158203125	51.9837646484375
80	242.14285278320312	1003.9076538085938	26.71949005126953
81	240.72109985351562	1046.8370361328125	34.93781280517578
82	82.63774871826172	1027.6385498046875	35.85882568359375
83	399.40875244140625	1062.8856201171875	37.727256774902344
84	244.167236328125	1005.4971313476562	38.80884552001953
85	400.26123046875	1195.4906005859375	39.4981575012207
86	83.5	995.5	41.0
87	243.81167602539062	1123.2532958984375	47.202152252197266
88	244.35752868652344	1047.5037841796875	50.164085388183594
89	243.3115692138672	1168.9375	50.79180908203125
90	403.5	1155.5	58.0
91	248.14759826660156	1158.39501953125	38.12928009033203
92	91.35499572753906	946.8884887695312	42.248043060302734
93	410.44415283203125	1046.712646484375	44.15330505371094
94	410.4676818847656	1203.439453125	50.15792465209961
95	415.566650390625	1008.7130126953125	51.26512908935547
96	415.44195556640625	1203.27978515625	54.53224182128906
97	410.7565612792969	1110.387939453125	57.03937911987305
98	410.70843505859375	1137.3062744140625	58.918216705322266
99	96.87644958496094	1006.110595703125	31.559843063354492
100	261.810546875	1082.481201171875	31.85924530029297
101	100.87660217285156	916.1400146484375	36.2677001953125
102	257.8176727294922	895.9046020507812	36.97550582885742
103	260.3341979980469	967.6006469726562	39.477264404296875
104	258.2871398925781	1057.5838623046875	41.132877349853516
105	101.67965698242188	1071.13916015625	40.518611907958984
106	420.88189697265625	1005.9208984375	45.683250427246094
107	418.6070556640625	1124.8326416015625	48.32109451293945
108	423.08489990234375	1043.6885986328125	52.317840576171875
109	256.47669982910156	1074.6990966796875	52.68211364746094
110	264.3752136230469	1055.5123291015625	28.489383697509766
111	104.95569610595703	958.079833984375	29.729257583618164
112	264.9096984863281	1122.2598876953125	34.922584533691406
113	105.62491607666016	923.4466552734375	38.55125427246094
114	428.62841796875	1085.29931640625	38.94703674316406
115	427.3775329589844	1103.6923828125	39.69503402709961
116	427.00433349609375	1153.89599609375	41.3507080078125
117	424.6001892089844	1226.0994873046875	45.136112213134766
118	115.48602294921875	1069.255126953125	35.14069366455078
119	273.2716064453125	924.0289916992188	40.607513427734375
120	435.0175476074219	1123.476806640625	43.1795654296875
121	117.055419921875	1050.5986328125	44.08161544799805
122	438.65582275390625	1174.0828857421875	44.97413635253906
123	432.4290771484375	1238.4969482421875	49.10224533081055
124	274.828125	1204.1700439453125	50.39108657836914
125	276.88934326171875	1144.566650390625	55.40681457519531
126	279.53466796875	969.3837280273438	27.79656410217285
127	283.7057189941406	985.681884765625	34.943241119384766
128	122.95531463623047	956.36865234375	35.60866928100586
129	281.05755615234375	1182.0992431640625	39.97908401489258
130	285.3736572265625	999.5452880859375	42.0718994140625
131	440.8367614746094	1092.8096923828125	43.03225326538086
132	124.75582885742188	1033.4202880859375	45.29534149169922
133	285.22137451171875	1222.599365234375	45.96384048461914
134	122.89956665039062	981.6703491210938	46.754486083984375
135	279.1739196777344	1023.5266723632812	46.574249267578125
136	441.7140808105469	1058.1300048828125	51.67981719970703
137	284.5992126464844	1114.165771484375	52.279258728027344
138	444.7152099609375	1088.914306640625	53.61492919921875
139	445.4483947753906	1129.9945068359375	55.31682586669922
140	446.49267578125	1209.8380126953125	54.91474533081055
141	289.80584716796875	998.4288330078125	27.90483283996582
142	292.033203125	912.177001953125	31.738195419311523
143	128.79285430908203	897.58984375	36.12434387207031
144	129.1090545654297	1038.1884765625	36.02668380737305
145	134.015380859375	928.3201293945312	42.92949295043945
146	452.4205017089844	1160.517578125	47.53226852416992
147	452.8744812011719	1156.6646728515625	56.59733200073242
148	300.54541015625	1060.21533203125	29.271106719970703
149	142.70741271972656	1027.0709228515625	29.863161087036133
150	296.0963439941406	1106.1898193359375	31.628129959106445
151	299.08404541015625	1006.9842529296875	37.29050064086914
152	458.48626708984375	1066.1314697265625	42.551918029785156
153	459.89556884765625	1170.0439453125	50.14588165283203
154	144.81008911132812	974.7666625976562	27.519737243652344
155	308.18463134765625	1150.018798828125	34.67356872558594
156	148.1973876953125	1017.3272705078125	39.12664794921875
157	306.48406982421875	1219.791748046875	39.14679718017578
158	307.83154296875	1179.0439453125	40.62302017211914
159	307.880615234375	1077.23828125	42.05945587158203
160	145.88165283203125	1051.1475830078125	47.82244110107422
161	307.0193176269531	1191.464111328125	51.915382385253906
162	304.7521667480469	1203.722412109375	52.68684005737305
163	154.9787139892578	891.1301879882812	31.719581604003906
164	154.949462890625	948.0911865234375	33.27760314941406
165	153.5609893798828	1056.4423828125	33.443572998046875
166	311.9656982421875	1194.7198486328125	37.30989074707031
167	314.4584655761719	1054.111572265625	37.60638427734375
168	154.77586364746094	1078.455078125	39.44321060180664
169	313.6314392089844	1109.6279296875	39.26519012451172
170	157.73780822753906	967.1868286132812	40.87043380737305
171	157.28042602539062	1039.7745361328125	41.37993240356445
172	313.01873779296875	956.4524536132812	41.87730026245117
173	471.4835510253906	1093.8134765625	45.1934814453125
174	318.48590087890625	1149.9097900390625	44.44407653808594
175	313.7764892578125	1237.945556640625	46.121700286865234
176	313.97308349609375	1201.4696044921875	50.259037017822266
177	318.3132629394531	1030.4713134765625	54.30995559692383
178	316.5500793457031	1138.8658447265625	56.76951217651367
179	315.8531799316406	1108.56591796875	57.587608337402344
