id	x	y	z
47	347.67950439453125	1152.9075927734375	43.21240234375
48	184.2484893798828	1132.8157958984375	45.2291259765625
49	504.3936767578125	1156.3824462890625	45.962772369384766
50	346.18902587890625	1054.902099609375	46.74760055541992
51	189.95933532714844	1028.03662109375	47.89485549926758
52	347.35699462890625	1085.9637451171875	50.458892822265625
53	343.9118347167969	1208.8631591796875	54.968299865722656
54	355.5	1043.5	29.0
55	359.2111511230469	1097.6212158203125	30.320926666259766
56	198.0828094482422	995.4364624023438	34.23057174682617
57	199.4596405029297	1036.1214599609375	35.62923049926758
58	352.88800048828125	939.4082641601562	39.373348236083984
59	192.23184204101562	976.2709350585938	45.224342346191406
60	195.84132385253906	1095.713134765625	46.348793029785156
61	356.4755554199219	1223.7716064453125	46.67163848876953
62	352.7096252441406	1020.0107421875	48.34720230102539
63	352.2401428222656	1132.29150390625	48.72587585449219
64	355.6906433105469	1252.558837890625	49.047157287597656
65	353.47906494140625	1034.062744140625	55.46994400024414
66	361.48779296875	983.6363525390625	31.432788848876953
67	361.9442138671875	1137.722900390625	32.361541748046875
68	201.46624755859375	1137.9954833984375	34.867149353027344
69	206.11923217773438	1105.3712158203125	38.170406341552734
70	205.38853454589844	1157.6761474609375	40.03199768066406
71	356.13873291015625	1220.03076171875	41.5164794921875
72	365.20794677734375	1000.4432983398438	42.12171173095703
73	205.28421020507812	1044.5	49.793148040771484
74	362.1533203125	1171.66064453125	57.811622619628906
75	208.23446655273438	1028.0118408203125	27.18709373474121
76	214.6282958984375	940.5648193359375	30.414138793945312
77	214.40562438964844	1115.4053955078125	31.05609703063965
78	215.07650756835938	1056.25390625	32.805904388427734
79	210.9501190185547	891.0557250976562	33.79841613769531
80	374.9416809082031	1025.4503784179688	38.05275344848633
81	372.9918518066406	1196.72998046875	39.18201446533203
82	374.3902282714844	957.2290649414062	41.771453857421875
83	208.28564453125	998.3477783203125	42.37831497192383
84	367.7989501953125	1040.0390625	42.92135238647461
85	370.24786376953125	1090.28759765625	43.411460876464844
86	372.3506164550781	1195.9603271484375	44.41526794433594
87	215.10948181152344	1159.342529296875	45.531890869140625
88	209.8313446044922	991.5211791992188	46.51417922973633
89	210.49307250976562	1086.656494140625	50.742393493652344
90	370.84918212890625	1113.36572265625	54.090904235839844
91	370.225341796875	1070.9918212890625	54.817413330078125
92	221.55955505371094	950.9168701171875	27.419662475585938
93	216.2520751953125	1004.6609497070312	32.121402740478516
94	378.0472412109375	1042.0018310546875	32.12131881713867
95	380.7816162109375	1102.7894287109375	37.6412239074707
96	222.81285095214844	1089.7174072265625	43.52360916137695
97	378.7565002441406	1237.34814453125	45.33613204956055
98	380.70526123046875	1175.521484375	48.1802978515625
99	220.2432098388672	1134.4263916015625	50.305885314941406
100	383.76824951171875	1151.7684326171875	50.36626052856445
101	377.0389404296875	992.7640991210938	51.12666702270508
102	382.10064697265625	1041.5731201171875	51.802085876464844
103	382.9893493652344	1146.7279052734375	58.15126419067383
104	387.2353820800781	1013.1828002929688	31.54347801208496
105	387.7477111816406	1109.6346435546875	31.95949363708496
106	385.81585693359375	970.368896484375	34.74112319946289
107	388.7401123046875	1160.8389892578125	35.798828125
108	227.36427307128906	943.0630493164062	36.969791412353516
109	230.23745727539062	901.75146484375	39.66767883300781
110	387.429443359375	1097.7254638671875	46.280757904052734
111	224.65756225585938	1023.3158569335938	49.180843353271484
112	388.0852355957031	1224.9813232421875	50.02634048461914
113	385.396728515625	1114.7479248046875	58.76258850097656
114	232.51815795898438	902.7918090820312	29.985042572021484
115	394.0303039550781	1063.473876953125	32.91754913330078
116	396.62005615234375	1048.81005859375	40.36122131347656
117	234.683349609375	1165.150390625	40.09222412109375
118	392.6618957519531	1209.4493408203125	40.098915100097656
119	235.7178497314453	1014.0336303710938	45.02078628540039
120	393.5905456542969	1268.9296875	45.54281997680664
121	233.28782653808594	1154.0665283203125	50.17466354370117
122	397.10205078125	1051.989013671875	54.89106369018555
123	244.3666534423828	952.8104858398438	31.812036514282227
124	243.36456298828125	1149.7225341796875	32.618568420410156
125	244.76296997070312	906.8270263671875	34.44410705566406
126	243.19544982910156	1077.0560302734375	35.80943298339844
127	243.5186309814453	1171.391845703125	37.23727035522461
128	406.2983093261719	966.5869140625	39.616878509521484
129	402.89654541015625	1139.2099609375	41.93311309814453
130	241.75938415527344	946.0377807617188	43.02984619140625
131	244.21798706054688	1178.5057373046875	43.586036682128906
132	402.65240478515625	1047.7384033203125	45.82560729980469
133	241.009521484375	974.9912109375	48.46805953979492
134	399.61627197265625	1205.84716796875	56.85060501098633
135	400.9812927246094	1173.7833251953125	57.97712707519531
136	249.7884063720703	920.3651733398438	27.957645416259766
137	412.1649169921875	1111.4447021484375	33.18557357788086
138	249.7607421875	1020.8327026367188	34.02662658691406
139	413.189208984375	1002.8612060546875	35.041133880615234
140	410.0905456542969	1190.06884765625	38.40117645263672
141	415.0761413574219	1230.5166015625	42.1230583190918
142	410.5111083984375	1211.733154296875	45.50792694091797
143	413.7493591308594	996.2224731445312	46.77749252319336
144	407.8704833984375	1130.7637939453125	48.123878479003906
145	255.44700622558594	1151.9854736328125	48.411354064941406
146	255.4627227783203	1039.5643310546875	51.55290222167969
147	248.9368133544922	1071.1326904296875	52.76285934448242
148	252.84024047851562	1116.2320556640625	53.688560485839844
149	412.8258361816406	1073.7353515625	55.03596115112305
150	410.9791564941406	1123.4769287109375	58.48367691040039
151	258.8371124267578	1055.4002685546875	27.473188400268555
152	258.98597717285156	1044.0150146484375	31.850080490112305
153	258.30125427246094	1183.58740234375	40.515289306640625
154	260.2224426269531	1201.1534423828125	47.977264404296875
155	415.4054870605469	1007.8075561523438	50.610870361328125
156	261.997314453125	1142.1591796875	52.23432922363281
157	270.3373107910156	954.1656494140625	27.133962631225586
158	270.3861083984375	990.3655395507812	26.973331451416016
159	426.9049072265625	1035.3414306640625	35.32545852661133
160	108.36599731445312	974.2088623046875	37.89039993286133
161	269.2187194824219	1084.72900390625	39.11851119995117
162	429.21282958984375	1009.6299438476562	39.66960525512695
163	267.0920104980469	1039.6551513671875	42.351261138916016
164	269.77227783203125	978.9345092773438	42.56547164916992
165	428.1171875	1256.1259765625	44.34422302246094
166	428.88055419921875	1129.450439453125	44.50883865356445
167	269.95556640625	1009.6809692382812	46.47559356689453
168	428.8277893066406	1173.817626953125	49.41371154785156
169	430.54180908203125	1237.9769287109375	49.884342193603516
170	428.0166015625	1146.532470703125	54.98781967163086
171	275.3271484375	1099.2314453125	28.823753356933594
172	112.33848571777344	1007.6338500976562	33.185333251953125
173	277.5648498535156	915.1600341796875	33.75754165649414
174	273.12847900390625	951.6417846679688	35.01325607299805
175	434.5824279785156	1140.8768310546875	35.093692779541016
176	274.7372131347656	899.3599243164062	37.098785400390625
177	272.2808837890625	992.1170043945312	37.84587478637695
178	433.7447509765625	1043.9326171875	37.28764724731445
179	115.48497772216797	1043.8643798828125	39.6364631652832
180	279.2301025390625	927.822265625	41.728275299072266
181	278.92950439453125	957.8275756835938	44.94375991821289
182	272.18359375	1178.31396484375	51.60977554321289
183	434.89068603515625	1047.29052734375	53.539127349853516
184	434.8927307128906	1215.895751953125	54.1243782043457
185	287.08099365234375	925.2255249023438	30.313228607177734
186	284.8730773925781	1160.375244140625	33.16096496582031
187	122.21480560302734	1053.7769775390625	35.36478042602539
188	284.3172607421875	1104.552734375	36.31218719482422
189	446.7168884277344	1168.34033203125	37.065704345703125
190	443.2373046875	1034.4029541015625	46.09410095214844
191	441.24444580078125	1142.053955078125	49.982425689697266
192	284.6361389160156	1066.3720703125	53.211761474609375
193	442.0515441894531	1137.5772705078125	52.839599609375
194	281.6978759765625	1092.1710205078125	54.668941497802734
195	441.7052001953125	1172.24755859375	56.51434326171875
196	441.5538635253906	1136.7568359375	56.94945526123047
197	132.8296356201172	987.8816528320312	29.80771255493164
198	129.53695678710938	946.391357421875	31.203899383544922
199	288.67694091796875	1190.5712890625	36.28459548950195
200	447.5144958496094	1115.3238525390625	36.88412094116211
201	134.76400756835938	1086.6932373046875	39.024391174316406
202	451.3348083496094	1165.3189697265625	40.535850524902344
203	450.5030822753906	1195.173583984375	41.079917907714844
204	132.77061462402344	1018.1924438476562	42.37001037597656
205	133.4476318359375	1074.4102783203125	42.952903747558594
206	290.6675720214844	1108.5645751953125	42.65386962890625
207	291.78350830078125	1140.8887939453125	54.12958526611328
208	450.9969482421875	1082.3836669921875	55.20220184326172
209	140.8284912109375	1038.7872314453125	29.857540130615234
210	300.1112976074219	907.4852905273438	38.18714141845703
211	139.60153198242188	928.6135864257812	38.38063430786133
212	296.5806579589844	1061.483154296875	37.881072998046875
213	456.0240478515625	1098.43603515625	42.02581787109375
214	299.5	1211.5	44.0
215	143.19541931152344	1034.1439208984375	45.02388381958008
216	459.80120849609375	1238.20166015625	46.27179718017578
217	299.7655029296875	1033.7159423828125	52.50398635864258
218	145.52536010742188	1087.7921142578125	33.99494552612305
219	143.86819458007812	993.428955078125	37.230472564697266
220	464.96502685546875	1068.9454345703125	36.95905303955078
221	308.78009033203125	984.3338623046875	41.206756591796875
222	467.5135803222656	1036.7322998046875	41.1042366027832
223	310.228271484375	1145.366943359375	41.35765075683594
224	470.1916809082031	1223.022705078125	42.72766876220703
225	303.862548828125	939.6578979492188	44.41250228881836
226	145.56719970703125	997.5208129882812	44.723533630371094
227	308.4354553222656	1070.71630859375	47.16303253173828
228	306.5964050292969	972.1788330078125	47.62653350830078
229	469.69732666015625	1056.3807373046875	50.18474197387695
230	308.3516845703125	1165.4764404296875	50.57325744628906
231	315.0745544433594	973.3215942382812	28.4090633392334
232	316.7361145019531	1067.53466796875	28.107507705688477
233	315.7630920410156	970.4114379882812	36.658294677734375
234	157.52415466308594	1014.535400390625	37.430965423583984
235	157.4257354736328	1114.987060546875	37.454498291015625
236	471.3729248046875	1157.2783203125	41.143272399902344
237	155.18081665039062	1105.080322265625	42.1336669921875
238	158.81532287597656	958.1945190429688	43.62698745727539
239	478.3334655761719	1193.015625	53.562137603759766
240	312.4132995605469	1112.5252685546875	55.22784423828125
