id	x	y	z
0	326.94598388671875	978.1863403320312	15.464351654052734
1	324.25457763671875	1015.9671630859375	30.279232025146484
2	162.1537628173828	1134.2462158203125	36.70376968383789
3	163.61024475097656	1169.982177734375	39.40121078491211
4	322.1648254394531	978.1448364257812	41.86280059814453
5	323.624267578125	926.2107543945312	43.59732437133789
6	321.78070068359375	1048.0567626953125	46.559226989746094
7	166.23216247558594	1059.4981689453125	45.89908218383789
8	323.120849609375	1044.8638916015625	49.794124603271484
9	331.0459899902344	1004.2762451171875	24.029664993286133
10	168.9864044189453	947.5104370117188	28.52613639831543
11	330.7884216308594	994.1965942382812	29.522869110107422
12	333.14105224609375	885.4659423828125	34.139976501464844
13	167.7496337890625	1064.2109375	36.042118072509766
14	330.97802734375	858.416748046875	37.62272262573242
15	331.5	1051.5	42.0
16	331.2927551269531	1021.6802368164062	43.20888900756836
17	341.5681457519531	888.0597534179688	17.473371505737305
18	336.8432922363281	850.9151611328125	26.488771438598633
19	177.86492919921875	994.26904296875	27.429533004760742
20	342.9075012207031	813.6043701171875	30.569211959838867
21	181.8340606689453	1116.49560546875	34.16877746582031
22	341.7184143066406	970.4194946289062	37.58275604248047
23	336.7582702636719	1099.1923828125	38.07364273071289
24	179.5	1035.5	39.0
25	176.8587646484375	1131.337158203125	39.84431838989258
26	177.7632598876953	1022.03271484375	44.87421417236328
27	335.4563903808594	963.0427856445312	46.54391098022461
28	338.45599365234375	1103.9376220703125	48.02085876464844
29	344.12548828125	918.5818481445312	20.878873825073242
30	346.7750244140625	822.6776123046875	21.881032943725586
31	347.54107666015625	965.8051147460938	23.1976261138916
32	187.40618896484375	952.787353515625	24.68844223022461
33	349.3454895019531	1069.068359375	27.761211395263672
34	344.72943115234375	1018.7256469726562	33.31951141357422
35	351.0141906738281	922.3901977539062	36.32912826538086
36	345.815185546875	878.143310546875	40.21111297607422
37	347.7430725097656	902.2774658203125	42.76760482788086
38	357.14794921875	929.8114013671875	14.742115020751953
39	195.23194885253906	1046.162841796875	26.53531265258789
40	199.4373016357422	950.1292724609375	35.223541259765625
41	198.19850158691406	973.6006469726562	39.754791259765625
42	356.19775390625	1078.8536376953125	43.678707122802734
43	352.5625305175781	1044.3697509765625	46.81471252441406
44	198.69525146484375	1137.53515625	49.066951751708984
45	193.05120849609375	1176.4466552734375	52.578582763671875
46	360.92132568359375	970.4291381835938	17.078617095947266
47	366.7015380859375	1020.8264770507812	19.406021118164062
48	360.2814636230469	856.7334594726562	21.477188110351562
49	361.556640625	917.06787109375	33.192848205566406
50	366.298095703125	1043.1990966796875	33.348243713378906
51	363.2745361328125	826.0801391601562	33.70988845825195
52	203.83213806152344	1048.8096923828125	34.14608383178711
53	365.08831787109375	861.9434814453125	38.356449127197266
54	200.00332641601562	1025.97265625	38.775936126708984
55	202.02830505371094	1168.9969482421875	38.785438537597656
56	203.85003662109375	1082.3277587890625	43.72746658325195
57	212.53750610351562	928.6861572265625	21.722671508789062
58	374.7505187988281	855.9501342773438	28.241947174072266
59	372.1842041015625	877.870849609375	32.378841400146484
60	370.77740478515625	953.2998046875	32.524253845214844
61	215.74423217773438	988.7653198242188	36.617950439453125
62	211.34483337402344	1096.7855224609375	49.64088439941406
63	377.0626220703125	1025.52490234375	31.81353759765625
64	216.44412231445312	1166.087890625	34.93159484863281
65	373.70465087890625	1016.1357421875	39.415489196777344
66	382.4772033691406	964.153564453125	41.31231689453125
67	383.1820983886719	1031.0992431640625	43.794647216796875
68	380.5577087402344	996.1439819335938	44.70957565307617
69	222.3539581298828	1043.5059814453125	44.614200592041016
70	223.33502197265625	1102.6829833984375	53.52838897705078
71	391.8236083984375	909.9312133789062	18.954355239868164
72	391.5069580078125	926.77978515625	25.180126190185547
73	389.9766845703125	937.7003173828125	24.988189697265625
74	230.26686096191406	928.372802734375	27.021411895751953
75	389.5942687988281	1035.584228515625	27.142906188964844
76	386.5820007324219	968.4935913085938	30.299755096435547
77	224.40908813476562	1107.3372802734375	35.30512619018555
78	386.3840026855469	986.6649169921875	35.50600814819336
79	387.6585998535156	902.5658569335938	39.196903228759766
80	387.3688659667969	932.4190063476562	39.45415115356445
81	229.7061309814453	1163.7569580078125	42.746421813964844
82	225.25308227539062	1127.9576416015625	45.29743957519531
83	226.782470703125	1045.331787109375	48.62221908569336
84	231.40550231933594	980.5618286132812	18.441669464111328
85	392.58831787109375	865.7119750976562	23.441911697387695
86	396.2564392089844	980.1860961914062	25.029499053955078
87	394.4571228027344	851.66650390625	36.49984359741211
88	237.5572509765625	932.8743286132812	36.917823791503906
89	238.56546020507812	1179.0911865234375	49.00975799560547
90	244.96250915527344	929.4135131835938	18.190805435180664
91	403.2642517089844	844.3251953125	21.136232376098633
92	242.8490447998047	1048.568603515625	24.46483039855957
93	401.22705078125	938.2327270507812	31.969261169433594
94	246.0760498046875	962.3986206054688	40.683738708496094
95	243.23422241210938	1009.8969116210938	45.6749382019043
96	413.47259521484375	964.460205078125	18.35771369934082
97	412.2198486328125	992.0586547851562	38.43415832519531
98	253.04237365722656	1093.7584228515625	41.42572784423828
99	248.4502410888672	1053.319091796875	43.56848907470703
100	251.5053253173828	1098.63427734375	47.95559310913086
101	251.9191131591797	1124.10546875	53.65275192260742
102	417.2377014160156	910.1315307617188	17.574974060058594
103	415.9179382324219	832.5523681640625	27.397653579711914
104	413.9744873046875	871.3287963867188	32.078392028808594
105	258.05029296875	942.0079956054688	32.749908447265625
106	415.4761047363281	933.7446899414062	37.320404052734375
107	96.65827941894531	1054.6573486328125	40.55512237548828
108	259.2542419433594	997.1138305664062	41.90398406982422
109	97.68646240234375	1110.7034912109375	43.12868118286133
110	256.5910186767578	1141.8502197265625	42.99993896484375
111	101.90228271484375	1015.5686645507812	43.49467849731445
112	261.1397705078125	1177.916015625	46.86599349975586
113	267.49127197265625	929.9881591796875	24.180810928344727
114	427.737548828125	877.9799194335938	25.0438175201416
115	431.4316711425781	915.8604125976562	28.310449600219727
116	267.6142883300781	1151.8807373046875	33.699859619140625
117	426.2247314453125	922.42431640625	34.86747360229492
118	105.07041931152344	1009.7109985351562	39.53754806518555
119	270.3336181640625	923.5999755859375	41.1085205078125
120	267.0927429199219	1046.3138427734375	48.71767044067383
121	268.0651550292969	1080.2161865234375	51.20732116699219
122	278.3004455566406	1036.26513671875	20.62044334411621
123	272.056396484375	1011.0625610351562	26.919069290161133
124	275.9938049316406	1122.986328125	29.06902503967285
125	117.15784454345703	1046.542236328125	34.54638671875
126	272.9771728515625	877.5616455078125	37.87376022338867
127	273.1534423828125	1024.752685546875	40.170265197753906
128	275.0306396484375	1108.0057373046875	39.98166275024414
129	118.13566589355469	1155.6385498046875	41.17128372192383
130	273.6963195800781	1022.6323852539062	48.00410842895508
131	277.1398620605469	1140.297607421875	47.93771743774414
132	439.73236083984375	923.2203979492188	23.56743621826172
133	440.6975402832031	889.4725341796875	30.142963409423828
134	282.46221923828125	895.7302856445312	34.48639678955078
135	285.04986572265625	1040.824462890625	36.97618103027344
136	283.1522521972656	966.854248046875	38.013214111328125
137	287.2708435058594	968.935302734375	44.738441467285156
138	123.03446197509766	1046.760498046875	47.509769439697266
139	290.47540283203125	895.8881225585938	17.865514755249023
140	129.4911651611328	976.8573608398438	35.33944320678711
141	130.8305435180664	1118.04736328125	38.978477478027344
142	118.13566589355469	1155.6385498046875	41.17128372192383
143	130.5582504272461	1074.1578369140625	41.13211441040039
144	291.7535400390625	1156.7728271484375	44.09845733642578
145	301.4065246582031	922.5828247070312	15.495802879333496
146	136.79092407226562	1021.52880859375	30.030548095703125
147	300.2589111328125	986.3486328125	32.392574310302734
148	304.24578857421875	872.2347412109375	34.24602508544922
149	136.7930450439453	1158.685546875	46.56440734863281
150	308.99810791015625	950.6002807617188	30.7321834564209
151	144.7510986328125	1144.9254150390625	38.027774810791016
152	307.2116394042969	1135.462646484375	39.89390182495117
153	150.30503845214844	1006.2517700195312	46.95106506347656
154	144.35260009765625	1075.0430908203125	50.61758804321289
155	314.110595703125	940.8705444335938	22.394880294799805
156	320.2145690917969	896.08251953125	30.65369987487793
157	313.00982666015625	1117.375732421875	30.981266021728516
158	319.3641357421875	838.6481323242188	34.74995040893555
159	319.1507873535156	1036.19140625	34.76487350463867
160	312.000732421875	898.3046875	39.563331604003906
161	314.9136962890625	1107.3768310546875	41.443077087402344
162	157.20596313476562	972.7693481445312	42.760440826416016
163	314.5073547363281	977.4002075195312	47.36244583129883
