id	x	y	z
0	326.3193054199219	927.108154296875	43.66450500488281
1	323.6333923339844	894.0285034179688	49.54978942871094
2	323.8752746582031	950.8265380859375	52.019432067871094
3	324.9634094238281	1049.8214111328125	57.862247467041016
4	174.7111358642578	944.1141357421875	33.347862243652344
5	10.51101303100586	945.128173828125	41.8006706237793
6	168.13479614257812	920.6600341796875	43.03874206542969
7	14.08792781829834	940.32568359375	47.57496643066406
8	328.5997314453125	1113.984130859375	61.01961898803711
9	332.7439270019531	1062.0291748046875	64.52863311767578
10	17.080930709838867	887.8330078125	41.40984344482422
11	179.25559997558594	895.8909301757812	49.379119873046875
12	178.9333038330078	1026.7452392578125	53.03276062011719
13	180.00711059570312	1071.5728759765625	52.48444366455078
14	340.6729431152344	1059.5008544921875	53.911354064941406
15	339.7312927246094	1191.3817138671875	56.62214279174805
16	339.3144226074219	1139.30517578125	65.5015640258789
17	30.397680282592773	963.8453369140625	37.920379638671875
18	187.22178649902344	961.3547973632812	40.09180450439453
19	30.99083137512207	993.9506225585938	48.64187240600586
20	351.575927734375	922.342041015625	50.56829071044922
21	190.48883056640625	1140.2880859375	56.80917739868164
22	186.0826416015625	1014.4124755859375	61.332275390625
23	192.4655303955078	852.9583129882812	39.439544677734375
24	33.37929344177246	994.2460327148438	41.66319274902344
25	357.0662841796875	956.759765625	48.18440246582031
26	34.13629913330078	939.9231567382812	51.91107177734375
27	353.38262939453125	1128.0721435546875	54.64406204223633
28	358.5857849121094	1032.8380126953125	55.90413284301758
29	197.03369140625	975.9402465820312	56.852115631103516
30	194.097412109375	1083.2271728515625	60.80359649658203
31	357.4161071777344	1028.1575927734375	63.79882049560547
32	355.30902099609375	1063.8839111328125	64.94185638427734
33	206.02597045898438	898.8062744140625	38.95869445800781
34	42.83528518676758	875.5131225585938	47.77854537963867
35	367.9090270996094	1001.0982666015625	48.82023239135742
36	206.19241333007812	925.1399536132812	52.02629852294922
37	206.21299743652344	1054.6905517578125	54.82246780395508
38	364.85333251953125	1088.2498779296875	66.4854507446289
39	48.63401794433594	882.1031494140625	40.798179626464844
40	213.3909149169922	990.44140625	47.012367248535156
41	212.33616638183594	894.7203369140625	51.16328048706055
42	210.2349395751953	962.9605712890625	51.02489471435547
43	369.2267150878906	1093.7274169921875	52.029483795166016
44	208.07034301757812	1163.7149658203125	52.46642303466797
45	371.4356384277344	990.0232543945312	55.43411636352539
46	213.82916259765625	1024.468994140625	55.46586227416992
47	370.34844970703125	1175.82373046875	61.93660354614258
48	378.78753662109375	1047.0302734375	49.1424446105957
49	220.00851440429688	862.5607299804688	49.496028900146484
50	59.438209533691406	972.0958862304688	54.25372314453125
51	378.11572265625	1119.1949462890625	60.460201263427734
52	220.3672332763672	1127.9580078125	60.90610122680664
53	222.26991271972656	1046.9359130859375	62.037540435791016
54	226.9683837890625	1021.2114868164062	37.96487045288086
55	65.70569610595703	924.97802734375	39.27971649169922
56	228.27369689941406	922.8373413085938	42.257232666015625
57	229.0552978515625	866.288818359375	45.76594161987305
58	386.59881591796875	1158.309814453125	56.514991760253906
59	75.28013610839844	866.5036010742188	37.25832748413086
60	74.10049438476562	978.5654296875	38.582275390625
61	231.89453125	867.48388671875	40.310508728027344
62	233.31900024414062	1109.3819580078125	44.04793930053711
63	74.10440063476562	1005.3765869140625	47.074256896972656
64	392.7256774902344	1018.8474731445312	49.78410339355469
65	234.78335571289062	1176.0013427734375	49.58445358276367
66	78.5831069946289	891.8449096679688	50.98432159423828
67	394.8152770996094	1059.1846923828125	52.989784240722656
68	393.91058349609375	1125.572509765625	54.51875305175781
69	395.44073486328125	1085.3494873046875	55.03129959106445
70	394.1222839355469	1027.2349243164062	59.29717254638672
71	393.4948425292969	1142.745849609375	62.23468780517578
72	83.65762329101562	873.595947265625	43.32917404174805
73	243.10470581054688	1151.9747314453125	48.08073043823242
74	242.2678985595703	941.067138671875	54.31924057006836
75	246.8580780029297	965.82568359375	56.97969436645508
76	94.01432037353516	902.740234375	37.297271728515625
77	92.7614517211914	1027.4468994140625	41.82821273803711
78	251.17129516601562	941.9125366210938	45.62060546875
79	249.09104919433594	934.602294921875	48.76825714111328
80	251.54562377929688	894.14111328125	52.06476593017578
81	93.65444946289062	912.5963745117188	54.464569091796875
82	247.9929656982422	1070.6932373046875	56.35483932495117
83	411.7604064941406	1128.2864990234375	59.165035247802734
84	98.27450561523438	844.4741821289062	41.2490348815918
85	259.6618957519531	994.64794921875	45.18537139892578
