id	x	y	z
0	321.0201416015625	1070.0340576171875	28.596694946289062
1	325.1024169921875	981.5567016601562	29.890552520751953
2	481.4065856933594	1099.39599609375	32.88258361816406
3	483.9709777832031	903.7496948242188	35.409523010253906
4	324.3694152832031	1201.4034423828125	37.72175216674805
5	324.3140869140625	994.6932983398438	40.799739837646484
6	320.8004150390625	1030.439208984375	44.493892669677734
7	321.354736328125	1190.936767578125	44.03435134887695
8	482.331298828125	1026.3355102539062	47.1224250793457
9	322.42364501953125	1107.33837890625	60.111488342285156
10	332.70526123046875	1010.1290283203125	25.797155380249023
11	331.61297607421875	1037.3104248046875	36.200477600097656
12	331.5455322265625	966.6837158203125	36.31744384765625
13	335.1996765136719	1112.343994140625	36.46350860595703
14	490.30023193359375	941.0400390625	40.86659240722656
15	333.5506896972656	934.2700805664062	41.889312744140625
16	489.7242736816406	1079.411865234375	42.7335205078125
17	491.3180847167969	1043.6900634765625	44.45259475708008
18	333.1794128417969	958.9971313476562	47.7935791015625
19	331.345458984375	1139.2406005859375	53.24985122680664
20	335.5722351074219	1157.763427734375	59.5245246887207
21	328.06134033203125	1203.9444580078125	59.733585357666016
22	500.14007568359375	989.8980102539062	25.42214012145996
23	336.9471740722656	950.3951416015625	26.70348358154297
24	496.98297119140625	928.9306640625	28.520748138427734
25	337.2165222167969	1145.9427490234375	32.32819366455078
26	336.72821044921875	1117.2203369140625	47.206058502197266
27	337.23443603515625	977.994140625	49.411869049072266
28	339.1457214355469	1077.1883544921875	48.99541473388672
29	335.98016357421875	1099.33154296875	50.506813049316406
30	340.7878112792969	1234.560302734375	55.612815856933594
31	343.3197021484375	1105.6549072265625	29.615734100341797
32	346.959716796875	1003.3306884765625	31.166614532470703
33	504.9798583984375	957.6490478515625	37.14874267578125
34	506.9327697753906	1036.67333984375	38.64519500732422
35	345.4180908203125	1039.7515869140625	39.46686553955078
36	347.4348449707031	1219.1392822265625	40.987213134765625
37	509.8380432128906	995.3330688476562	41.815155029296875
38	346.1347961425781	1018.9955444335938	47.47018814086914
39	348.90374755859375	1251.502197265625	49.043609619140625
40	186.68003845214844	1161.6175537109375	51.42428207397461
41	346.8034362792969	1010.9938354492188	53.27197265625
42	184.7327117919922	1191.215576171875	53.497314453125
43	191.140625	1163.91357421875	55.529052734375
44	351.4900817871094	1078.356689453125	57.24762725830078
45	518.04931640625	974.44189453125	31.45098114013672
46	357.2019348144531	1039.36865234375	32.19310760498047
47	511.7424011230469	1036.756103515625	32.8216552734375
48	355.9942321777344	1174.028076171875	38.765567779541016
49	356.6878662109375	1091.220947265625	41.30717849731445
50	198.17404174804688	1123.3721923828125	44.25436019897461
51	359.9828796386719	1247.83154296875	44.726016998291016
52	353.7552490234375	1202.55859375	46.1536979675293
53	192.58949279785156	1087.563232421875	47.016632080078125
54	197.7790069580078	1120.8486328125	50.476715087890625
55	353.8928527832031	1234.0660400390625	52.96814727783203
56	363.2048645019531	1044.3804931640625	25.622968673706055
57	365.64111328125	973.541015625	29.48426055908203
58	360.1118469238281	918.4588623046875	37.193443298339844
59	366.03387451171875	931.6427612304688	44.085044860839844
60	361.65155029296875	993.8311157226562	44.58294677734375
61	204.54388427734375	1149.790283203125	46.16862487792969
62	205.34283447265625	1063.7762451171875	52.03911209106445
63	359.5310363769531	1152.2159423828125	51.580440521240234
64	361.3095397949219	1190.9659423828125	52.17716979980469
65	366.0194091796875	1115.500244140625	55.70915985107422
66	375.2142639160156	1078.5521240234375	26.962942123413086
67	206.4863739013672	1205.9298095703125	46.86906051635742
68	209.53579711914062	1217.151123046875	54.75270462036133
69	371.9547119140625	1193.8189697265625	56.15947341918945
70	369.8871154785156	1149.9176025390625	57.88459396362305
71	383.31585693359375	1012.0338745117188	23.20726776123047
72	376.8439025878906	1089.039794921875	34.25493621826172
73	378.30657958984375	1157.5369873046875	34.30560302734375
74	220.44680786132812	1097.766357421875	41.592342376708984
75	381.38482666015625	965.01416015625	49.491241455078125
76	378.3459167480469	1213.7008056640625	50.58876037597656
77	223.46017456054688	1127.030029296875	52.74464416503906
78	376.6005554199219	1039.7071533203125	55.1514778137207
79	215.6864776611328	1189.27587890625	58.40755844116211
80	384.39630126953125	909.2958984375	35.21158981323242
81	390.8785705566406	996.8027954101562	37.98751449584961
82	228.56356811523438	1068.6912841796875	40.29399871826172
83	388.2586975097656	919.4906005859375	41.314327239990234
84	230.06153869628906	1157.8984375	40.63042449951172
85	384.6858825683594	1146.44287109375	43.018775939941406
86	383.74139404296875	1223.40625	42.564842224121094
87	390.8093566894531	1225.326171875	46.47340774536133
88	384.40533447265625	945.8321533203125	46.91729736328125
89	225.0750274658203	1041.9466552734375	50.46076965332031
90	386.6562194824219	991.6268920898438	51.92198944091797
91	225.67758178710938	1179.0130615234375	52.124534606933594
92	226.13865661621094	1080.40234375	54.816734313964844
93	227.1083221435547	1145.6158447265625	59.128997802734375
94	398.4913024902344	1138.109375	31.227720260620117
95	399.00128173828125	954.203369140625	34.3382682800293
96	397.92657470703125	1052.500244140625	45.88383865356445
97	234.92127990722656	1111.9852294921875	47.922454833984375
98	399.2090148925781	1115.6761474609375	48.048736572265625
99	234.97418212890625	1160.32373046875	48.09648513793945
100	235.57411193847656	1083.983154296875	52.285037994384766
101	395.9846496582031	1123.7318115234375	54.261329650878906
102	393.2362060546875	1083.8109130859375	56.88167190551758
103	404.3662109375	951.8618774414062	28.00974464416504
104	399.827392578125	1190.8336181640625	38.39933776855469
105	245.035400390625	1183.5982666015625	41.06449508666992
106	400.4373474121094	979.1748657226562	43.01095199584961
107	240.47129821777344	1046.5411376953125	43.84618377685547
108	240.826904296875	1072.870849609375	43.60978317260742
109	243.8390350341797	1073.8402099609375	50.38294219970703
110	402.83184814453125	1141.255859375	50.54179382324219
111	399.9465026855469	1015.5227661132812	52.71413040161133
112	411.6473083496094	1015.1235961914062	28.98591423034668
113	414.08465576171875	931.8777465820312	30.819059371948242
114	409.7320556640625	1051.145751953125	33.30635452270508
115	411.39349365234375	948.1953735351562	37.74625778198242
116	249.5093536376953	1019.9771118164062	39.84873580932617
117	251.5	1011.5	46.0
118	411.1466979980469	1000.8302001953125	47.17935562133789
119	409.9714050292969	1181.9710693359375	50.024539947509766
120	248.42469787597656	1022.0911254882812	52.1229248046875
121	251.39117431640625	1125.151123046875	54.78635025024414
122	251.5	1083.5	57.0
123	251.92478942871094	1202.7381591796875	59.35091018676758
124	419.4883117675781	995.8628540039062	24.99080467224121
125	417.5554504394531	1104.8359375	27.671916961669922
126	260.08203125	1075.7578125	33.8927116394043
127	259.5661315917969	1122.50244140625	34.955604553222656
128	261.3082275390625	1154.6507568359375	36.5401725769043
129	422.1548156738281	1093.4268798828125	38.5506706237793
130	256.3970031738281	1009.9801025390625	43.1826286315918
131	416.8237609863281	1199.2379150390625	46.227203369140625
132	417.5116271972656	950.6770629882812	47.523372650146484
133	257.64605712890625	1216.2987060546875	48.35072708129883
134	420.0138244628906	972.7608642578125	50.300392150878906
135	263.1802062988281	1239.57568359375	53.673954010009766
136	259.3021240234375	1165.1348876953125	57.21889114379883
137	261.1453552246094	1118.1907958984375	60.458580017089844
138	425.5882263183594	1034.163330078125	24.99819564819336
139	426.5907287597656	1133.8497314453125	34.121463775634766
140	429.7518310546875	897.3086547851562	36.8803596496582
141	267.03765869140625	1056.42041015625	49.124717712402344
142	263.8346252441406	1117.250244140625	50.253868103027344
143	269.1868591308594	1151.76611328125	50.57380294799805
144	427.18048095703125	1093.4403076171875	53.150787353515625
145	424.9050598144531	1051.992431640625	54.3068962097168
146	269.4194030761719	1060.949951171875	53.967796325683594
147	277.3502197265625	1016.8179931640625	35.25243377685547
148	439.0780029296875	1021.6557006835938	36.53766632080078
149	435.1251220703125	982.101806640625	41.15666198730469
150	433.7408142089844	1185.1903076171875	41.09811019897461
151	439.2908935546875	908.5265502929688	41.638336181640625
152	433.29766845703125	1048.9581298828125	41.83986282348633
153	438.13970947265625	936.6773681640625	44.21793746948242
154	439.5312194824219	997.950927734375	44.0228157043457
155	279.1371154785156	1086.4022216796875	43.905887603759766
156	277.0133056640625	1186.76318359375	46.11091995239258
157	271.9836120605469	1139.361083984375	48.20884323120117
158	437.03973388671875	1111.0433349609375	52.47515869140625
159	433.8636779785156	1153.75	52.888187408447266
160	278.91668701171875	1185.525146484375	54.375457763671875
161	439.8540344238281	952.455078125	26.07404136657715
162	444.2806701660156	1088.7789306640625	30.17079734802246
163	285.90673828125	977.5020751953125	36.98896026611328
164	443.9366149902344	1150.0992431640625	37.873497009277344
165	283.1782531738281	1213.0626220703125	41.1568603515625
166	441.98809814453125	1172.011474609375	45.744503021240234
167	285.44476318359375	984.8916015625	49.66741943359375
168	447.0926818847656	1021.9441528320312	50.98059844970703
169	283.09906005859375	1090.0516357421875	52.55598068237305
170	279.8433837890625	1177.4332275390625	60.132354736328125
171	281.5472717285156	1243.4901123046875	59.64889907836914
172	289.1455993652344	981.6702880859375	33.596435546875
173	448.91229248046875	963.9801635742188	35.91086959838867
174	290.7552185058594	1113.32666015625	39.09025192260742
175	292.94610595703125	1026.2754516601562	40.51375198364258
176	295.2044372558594	1247.1190185546875	42.53849411010742
177	291.2170104980469	971.431640625	43.157325744628906
178	289.48907470703125	1170.3829345703125	42.885337829589844
179	291.32354736328125	1021.8291015625	46.19902801513672
180	288.9339294433594	1249.6885986328125	48.04130172729492
181	455.0363464355469	1079.77734375	48.61222839355469
182	292.085693359375	1018.5993041992188	53.346885681152344
183	294.2353515625	1140.767333984375	55.029205322265625
184	290.7192687988281	1094.9444580078125	58.64748764038086
185	294.11505126953125	1136.4000244140625	60.83940887451172
186	460.88885498046875	931.5050659179688	29.467632293701172
187	296.7311096191406	1041.6304931640625	28.921430587768555
188	302.2864685058594	1130.8214111328125	32.79122543334961
189	303.5185852050781	1049.801513671875	36.40309524536133
190	303.7834777832031	1226.8167724609375	53.530517578125
191	468.6219787597656	911.2410888671875	38.75448989868164
192	468.24658203125	950.7174072265625	44.914554595947266
193	305.4902038574219	1106.0811767578125	45.33060836791992
194	464.2254333496094	982.3517456054688	47.4615478515625
