id	x	y	z
0	325.6203918457031	994.7748413085938	25.55434226989746
1	162.54010009765625	1036.3829345703125	29.894691467285156
2	324.6773681640625	1061.0267333984375	39.50093078613281
3	321.6360778808594	1109.38330078125	41.603458404541016
4	166.10536193847656	1145.851318359375	43.8034553527832
5	163.11985778808594	1194.9892578125	45.674949645996094
6	324.56817626953125	1004.8182373046875	48.21910858154297
7	330.34759521484375	951.9215087890625	15.388346672058105
8	329.1507873535156	916.8917846679688	15.55394172668457
9	327.4495849609375	925.9295043945312	27.931270599365234
10	175.19918823242188	991.9585571289062	29.015865325927734
11	334.6012268066406	850.61572265625	30.162351608276367
12	331.6147766113281	861.1635131835938	35.714908599853516
13	329.7870178222656	906.2730712890625	42.17144775390625
14	172.923095703125	1002.9601440429688	42.51784133911133
15	331.4569091796875	941.2067260742188	43.843048095703125
16	172.92396545410156	955.49755859375	44.70572280883789
17	329.57098388671875	1042.5360107421875	46.11708068847656
18	329.5845642089844	1065.19287109375	47.70548629760742
19	340.4043273925781	987.8397827148438	21.01746368408203
20	338.794189453125	940.5377807617188	23.83136558532715
21	182.83116149902344	964.9633178710938	25.24974250793457
22	340.4659423828125	881.8594360351562	27.89624786376953
23	182.49781799316406	1098.9500732421875	29.657075881958008
24	339.3578186035156	961.3523559570312	30.867843627929688
25	180.22943115234375	1091.986083984375	33.52625274658203
26	339.8492431640625	1047.59423828125	35.17641067504883
27	337.577392578125	981.56005859375	40.30708694458008
28	182.41253662109375	994.5326538085938	46.81888198852539
29	347.11578369140625	874.6566772460938	35.939762115478516
30	186.58831787109375	941.81298828125	40.43182373046875
31	347.21002197265625	1050.617919921875	39.991912841796875
32	188.64515686035156	1060.9736328125	44.66026306152344
33	344.5403747558594	1019.64892578125	45.86301803588867
34	189.37965393066406	1130.405029296875	53.06965255737305
35	356.57867431640625	854.7390747070312	24.61943817138672
36	193.07447814941406	1043.7939453125	24.75767707824707
37	353.55316162109375	896.9419555664062	26.088180541992188
38	352.4554138183594	899.4772338867188	39.07611083984375
39	193.46754455566406	987.6261596679688	39.4037971496582
40	358.3538513183594	963.6022338867188	41.30807113647461
41	198.51007080078125	1133.2568359375	41.79756546020508
42	356.9383544921875	1065.5396728515625	45.19612503051758
43	198.2226104736328	1167.6734619140625	49.84222412109375
44	195.5128631591797	1110.2938232421875	51.0359001159668
45	194.35804748535156	1041.1949462890625	52.935646057128906
46	196.38404846191406	1086.55712890625	53.79387664794922
47	364.48577880859375	882.2815551757812	16.704565048217773
48	364.1821594238281	997.4015502929688	17.45514488220215
49	204.04039001464844	1085.285400390625	27.168975830078125
50	366.56903076171875	832.2024536132812	28.40105438232422
51	364.8040771484375	965.482666015625	28.60749053955078
52	366.5774841308594	842.3754272460938	33.31342697143555
53	364.09906005859375	1004.4779663085938	32.8502197265625
54	362.2733459472656	938.6317138671875	38.551631927490234
55	201.74227905273438	1091.8724365234375	41.87877655029297
56	207.0818328857422	949.5254516601562	43.060272216796875
