id	x	y	z
0	320.8904724121094	1143.0491943359375	32.66228103637695
1	320.0060729980469	1315.583984375	45.2609977722168
2	168.2001190185547	989.0223999023438	35.537784576416016
3	335.9319763183594	1081.2095947265625	35.94084930419922
4	344.8479309082031	1280.2708740234375	56.312686920166016
5	193.46527099609375	1181.136962890625	36.0523796081543
6	199.3925018310547	1103.7762451171875	46.355892181396484
7	195.97305297851562	1229.5679931640625	48.16732406616211
8	373.766845703125	1211.0118408203125	39.018638610839844
9	59.81059265136719	1078.7835693359375	39.85441207885742
10	386.4600524902344	1116.9437255859375	44.19846725463867
11	77.31301879882812	1020.3710327148438	35.53437042236328
12	238.69520568847656	1005.1924438476562	38.985923767089844
13	403.60638427734375	1271.9041748046875	45.25698471069336
14	253.14808654785156	1261.83642578125	39.372703552246094
15	258.3235778808594	1076.6636962890625	30.066869735717773
16	262.2243347167969	1053.1473388671875	46.05565643310547
17	417.2080078125	1171.734130859375	51.456607818603516
18	255.38418579101562	1160.4783935546875	52.318687438964844
19	255.80838012695312	1268.675048828125	51.96902084350586
20	429.61016845703125	1255.5711669921875	54.09432601928711
21	283.63507080078125	1181.57470703125	32.673038482666016
22	445.50335693359375	1318.1448974609375	51.03622817993164
23	134.1885986328125	1095.2423095703125	41.27437210083008
24	138.31460571289062	1196.03271484375	43.65879821777344
25	305.4164123535156	1087.072021484375	49.69402313232422
26	152.54443359375	1072.4405517578125	30.842853546142578
27	319.18682861328125	1168.455322265625	56.10282516479492
