id	x	y	z
0	319.8525390625	952.8121948242188	30.662939071655273
1	321.29644775390625	1066.4654541015625	34.43883514404297
2	322.02734375	950.3070068359375	36.97283935546875
3	164.7823486328125	1091.9600830078125	37.17155456542969
4	163.1610107421875	1003.2169799804688	39.00843811035156
5	323.7879638671875	1215.1429443359375	38.99540328979492
6	486.0398864746094	1090.8021240234375	40.8142204284668
7	480.8131408691406	1152.55322265625	41.84988784790039
8	321.1239929199219	1159.9825439453125	41.8284912109375
9	160.21755981445312	963.04931640625	43.23542785644531
10	482.50701904296875	1075.4830322265625	45.05100631713867
11	320.2181701660156	992.2982788085938	47.206573486328125
12	325.8274230957031	1238.9981689453125	46.615299224853516
13	323.0639343261719	1141.789306640625	47.537559509277344
14	323.2566833496094	1185.9168701171875	48.98371124267578
15	479.700927734375	1138.9146728515625	51.277435302734375
16	485.2821960449219	1092.692626953125	55.2766227722168
17	333.64208984375	1011.4700927734375	27.449697494506836
18	172.09683227539062	1068.8759765625	31.256759643554688
19	332.2702941894531	1106.3702392578125	32.07765197753906
20	334.77239990234375	1101.3297119140625	39.64830780029297
21	492.2959289550781	1177.46826171875	45.29935073852539
22	328.94970703125	1065.7882080078125	46.70884323120117
23	330.5908508300781	1107.8341064453125	48.34036636352539
24	494.2601013183594	1092.558349609375	49.87424087524414
25	180.8985137939453	996.9603881835938	32.010887145996094
26	179.0856475830078	889.4921264648438	35.34852981567383
27	177.08290100097656	916.5369873046875	40.38207244873047
28	342.7868957519531	1005.5504150390625	40.984535217285156
29	343.63006591796875	976.0778198242188	48.22145462036133
30	500.4931640625	1215.714111328125	47.54571533203125
31	337.91973876953125	1064.446044921875	56.206748962402344
32	187.000732421875	945.5703735351562	28.486766815185547
33	348.72265625	1068.7904052734375	30.202638626098633
34	186.0477294921875	1076.599853515625	41.57499694824219
35	344.9966125488281	1228.9036865234375	42.805171966552734
36	350.4725646972656	1183.80224609375	43.9494743347168
37	508.6693115234375	1115.201904296875	45.41583251953125
38	349.3120422363281	1014.5360717773438	50.06195068359375
39	348.5281982421875	1235.28662109375	50.73565673828125
40	504.14569091796875	1108.0224609375	53.34593963623047
41	343.369384765625	1045.447021484375	54.29657745361328
42	346.1345520019531	1157.41357421875	56.239776611328125
43	197.7051544189453	1010.1739501953125	30.57111358642578
44	351.4991760253906	1027.1314697265625	30.884366989135742
45	197.8865203857422	1107.6002197265625	31.23832893371582
46	192.565673828125	1134.4169921875	37.610023498535156
