id	x	y	z
0	479.86785888671875	1023.8237915039062	25.799684524536133
1	323.0303955078125	1065.4329833984375	30.934246063232422
2	486.7148742675781	923.0895385742188	34.01535415649414
3	480.2492370605469	1063.6025390625	38.41545486450195
4	325.2793884277344	1218.08642578125	41.887229919433594
5	324.8982238769531	979.240478515625	43.74340057373047
6	324.5899658203125	1246.3765869140625	49.78760528564453
7	324.85614013671875	1166.2314453125	57.16553497314453
8	331.2830505371094	1020.9044799804688	26.021013259887695
9	492.4759826660156	955.7846069335938	31.777660369873047
10	331.7728576660156	1032.895263671875	40.013816833496094
11	494.11322021484375	993.8447265625	43.77110290527344
12	330.7473449707031	1224.5802001953125	53.83258819580078
13	498.6816101074219	1015.9791259765625	43.03765106201172
14	342.207763671875	1089.9034423828125	42.958316802978516
15	343.2373046875	1209.935302734375	45.589927673339844
16	176.4501953125	1135.7479248046875	48.95396423339844
17	348.9664306640625	932.6602172851562	23.656850814819336
18	503.2841796875	971.2810668945312	24.572378158569336
19	347.60400390625	918.1078491210938	30.684083938598633
20	346.346435546875	1014.4918823242188	33.40414810180664
21	509.23248291015625	1036.886962890625	37.88310241699219
22	351.6529541015625	962.51806640625	45.317630767822266
23	351.2884216308594	1146.0704345703125	45.64015579223633
24	345.72564697265625	986.6466674804688	48.898834228515625
25	343.72418212890625	1185.6649169921875	53.37398147583008
26	346.9605407714844	1060.2734375	54.305809020996094
27	344.701171875	1130.843505859375	58.40501403808594
28	514.0646057128906	986.2628173828125	26.35287094116211
29	353.2488708496094	1095.7633056640625	26.266361236572266
30	354.1800842285156	1008.5305786132812	29.113798141479492
31	517.8460693359375	1007.547119140625	31.960956573486328
32	355.94683837890625	1074.069580078125	36.21836471557617
33	514.4295959472656	951.9705200195312	38.293540954589844
34	355.7442321777344	1193.8404541015625	38.58986282348633
35	512.9561767578125	983.4157104492188	39.81882858276367
36	199.12205505371094	1151.704345703125	43.85414123535156
37	354.963134765625	1233.57958984375	43.50251007080078
38	192.3927764892578	1191.0582275390625	44.69272232055664
39	358.20263671875	1018.6297607421875	46.73527145385742
40	361.0893859863281	1107.8404541015625	54.9284553527832
41	192.6927490234375	1144.4482421875	55.067543029785156
42	367.0389404296875	899.947998046875	29.048828125
43	522.872314453125	941.6099853515625	30.56251335144043
44	361.8368835449219	1129.873046875	35.9050407409668
45	363.345947265625	997.0169677734375	40.4080696105957
46	207.31988525390625	1090.0802001953125	47.12186813354492
47	367.0299377441406	1136.287109375	53.068702697753906
48	370.1366882324219	1043.7239990234375	30.125354766845703
49	373.5242004394531	992.4232788085938	31.53791618347168
50	528.1027221679688	963.7470703125	34.861785888671875
51	368.8731689453125	948.1585693359375	42.11189270019531
52	369.7681579589844	1181.5968017578125	47.874053955078125
53	210.46884155273438	1122.066162109375	53.034950256347656
54	213.56910705566406	1159.09765625	55.66263961791992
55	377.5153503417969	901.60107421875	33.25077438354492
56	381.5133361816406	946.1265258789062	32.6214485168457
57	376.8255615234375	1049.4215087890625	38.80756378173828
58	220.32888793945312	1171.26318359375	40.39657974243164
59	393.03033447265625	1165.7073974609375	43.01531982421875
