id	x	y	z
0	320.8705749511719	988.3755493164062	28.74683380126953
1	163.1636199951172	961.6975708007812	30.94515609741211
2	324.5260009765625	959.249755859375	32.26575469970703
3	324.4531555175781	927.9713134765625	40.99190902709961
4	325.7007141113281	1157.5115966796875	41.61250305175781
5	482.1891174316406	1167.42822265625	49.615604400634766
6	327.1396789550781	1080.810791015625	55.4880485534668
7	333.1170349121094	1113.36767578125	31.50895118713379
8	170.97769165039062	1008.7456665039062	38.86788558959961
9	172.41510009765625	1111.60693359375	39.31834030151367
10	169.87274169921875	1124.1517333984375	42.246490478515625
11	489.18902587890625	1221.5391845703125	44.962364196777344
12	334.8992004394531	1104.8873291015625	46.37852478027344
13	489.7754211425781	1103.357421875	45.690738677978516
14	333.9349060058594	1014.046630859375	48.165672302246094
15	493.9493408203125	1249.107177734375	50.264442443847656
16	329.4909362792969	1163.2591552734375	51.34044647216797
17	495.1823425292969	1138.37158203125	52.745052337646484
18	333.7312316894531	1221.949951171875	54.144134521484375
19	177.42010498046875	1006.136962890625	28.004602432250977
20	183.03773498535156	1058.490478515625	28.913841247558594
21	177.3489532470703	925.28662109375	35.707069396972656
22	342.08184814453125	1064.6495361328125	37.6295280456543
23	340.24664306640625	1028.5579833984375	41.913352966308594
24	179.69436645507812	1083.4515380859375	47.58251190185547
25	495.77911376953125	1192.652099609375	52.59115219116211
26	338.184814453125	1151.574951171875	55.61579132080078
27	340.5651550292969	1186.9144287109375	56.88988494873047
28	346.7039794921875	1059.996826171875	29.8515625
29	189.10220336914062	1117.50439453125	32.612640380859375
30	346.88458251953125	1226.279541015625	39.57728958129883
31	349.379150390625	1210.356689453125	49.300899505615234
32	352.8681640625	1011.722900390625	31.54960060119629
33	359.5946960449219	1149.4398193359375	32.52840805053711
34	355.43072509765625	1181.433837890625	36.06167221069336
35	353.9635925292969	954.9999389648438	36.853965759277344
36	194.5392303466797	1056.096435546875	36.63190460205078
37	192.2391357421875	1031.9234619140625	46.72704315185547
38	358.2620544433594	1264.3912353515625	47.41958236694336
39	360.04779052734375	999.4735717773438	50.6260871887207
40	356.01727294921875	1045.895751953125	51.43179702758789
41	355.06298828125	1113.4725341796875	57.7305908203125
42	199.553955078125	935.5291748046875	29.8192195892334
43	365.2419738769531	1121.646484375	40.62980651855469
44	366.65362548828125	1250.1104736328125	41.67636489868164
45	359.6776428222656	961.072998046875	42.52293395996094
46	201.4362335205078	1156.7073974609375	42.894588470458984
47	363.0010681152344	1075.548828125	46.42428207397461
48	205.83187866210938	1130.4315185546875	47.83989715576172
49	204.2384796142578	1108.4241943359375	50.232608795166016
50	373.4764099121094	991.5209350585938	36.54551315307617
51	213.98672485351562	1111.47412109375	35.83198165893555
52	369.6139221191406	981.5095825195312	44.01533889770508
53	209.7989959716797	1009.8364868164062	43.5358772277832
54	373.4309997558594	1207.145263671875	45.05867385864258
55	368.2827453613281	1091.1812744140625	52.7206916809082
56	371.8628234863281	1071.8544921875	55.4564323425293
57	375.3610534667969	1169.86474609375	54.53205871582031
58	383.1753234863281	1089.2603759765625	31.432804107666016
59	217.0244903564453	967.5658569335938	35.43949508666992
60	378.2359924316406	1131.431396484375	49.305999755859375
61	216.64805603027344	1031.5430908203125	49.70416259765625
62	375.45928955078125	1218.1434326171875	56.943302154541016
63	226.55303955078125	965.389892578125	28.503787994384766
64	228.3128662109375	1024.1080932617188	33.724151611328125
65	388.0774230957031	1041.7952880859375	34.23017120361328
66	390.55902099609375	1132.1322021484375	34.836856842041016
67	226.9462127685547	908.0468139648438	38.21775817871094
68	223.01470947265625	1164.9014892578125	38.53677749633789
69	387.3027648925781	1045.303466796875	43.225807189941406
70	228.15797424316406	1084.2012939453125	44.140804290771484
71	390.5578918457031	1168.205810546875	47.10074234008789
72	385.2177429199219	1219.380126953125	50.67094802856445
73	392.275390625	1260.8431396484375	44.1560173034668
74	392.9096374511719	995.4144287109375	47.5916748046875
75	232.87953186035156	1155.6624755859375	50.81490707397461
76	394.21075439453125	1025.5072631835938	52.879310607910156
77	393.56317138671875	1131.201416015625	58.59278106689453
78	243.18455505371094	1016.6920776367188	26.934160232543945
79	244.62588500976562	1118.553955078125	29.906679153442383
80	242.31924438476562	1070.7451171875	31.20600700378418
81	243.6403045654297	1158.7261962890625	36.218441009521484
82	244.2849884033203	982.1036987304688	40.31943893432617
83	402.54046630859375	991.8980102539062	40.188385009765625
84	402.60198974609375	1219.6788330078125	40.00332260131836
85	405.9854736328125	1145.924560546875	41.82496643066406
86	239.97650146484375	1180.8055419921875	43.81283950805664
87	401.193359375	1088.55810546875	45.91626739501953
88	247.4153289794922	1084.3046875	47.12919998168945
89	407.48309326171875	1271.3466796875	49.45769500732422
90	403.2710266113281	1050.53955078125	54.9995231628418
91	404.8435363769531	1129.828857421875	54.47309494018555
92	248.911865234375	907.5311889648438	32.54732894897461
93	413.6088562011719	1025.1419677734375	37.73685073852539
94	408.826904296875	1071.255615234375	39.71094512939453
95	249.16453552246094	1207.473388671875	41.043487548828125
96	251.70558166503906	1112.18017578125	43.62302017211914
97	252.7249298095703	994.4630737304688	48.43033218383789
98	247.5873565673828	1063.5819091796875	52.098270416259766
99	412.18817138671875	1229.42626953125	54.824825286865234
100	422.9089050292969	1064.10595703125	34.56101608276367
101	100.92282104492188	983.7327270507812	36.07727813720703
102	258.2356719970703	940.461669921875	36.920204162597656
103	419.3042907714844	1138.6510009765625	36.564476013183594
104	263.63140869140625	1038.355224609375	44.19820022583008
105	418.3226318359375	1235.33837890625	45.82684326171875
106	262.5101013183594	1186.705078125	50.21870040893555
107	260.1973876953125	1107.9346923828125	52.31278991699219
108	415.816162109375	1179.8682861328125	57.8299674987793
109	265.18743896484375	979.5964965820312	27.317785263061523
110	265.5440979003906	957.4779052734375	30.932878494262695
111	108.34581756591797	1018.802490234375	32.938865661621094
112	264.3670654296875	1097.36376953125	38.428348541259766
113	268.09765625	1037.3638916015625	46.843994140625
114	425.90802001953125	1082.7298583984375	56.90208053588867
115	112.64546966552734	970.2099609375	30.93022918701172
116	118.2426986694336	945.4984130859375	35.0692253112793
117	111.5948715209961	1058.329345703125	38.417388916015625
118	278.9787902832031	1168.1409912109375	46.054447174072266
119	436.13470458984375	1032.7393798828125	47.67302322387695
120	437.2398376464844	1243.14990234375	48.720333099365234
121	438.67352294921875	1111.89306640625	49.562957763671875
122	432.9226379394531	1200.6724853515625	50.25172805786133
123	436.2660217285156	1154.6170654296875	51.9976921081543
124	275.1209716796875	1144.895751953125	54.17793273925781
125	436.5857238769531	1119.4620361328125	54.550777435302734
126	126.70427703857422	1058.7669677734375	30.59259033203125
127	439.76580810546875	1178.492431640625	37.142906188964844
128	121.91883850097656	975.404541015625	39.40401077270508
129	442.93792724609375	1023.253662109375	42.55780029296875
130	444.2886962890625	1229.7135009765625	42.61429977416992
131	443.8729248046875	1126.9002685546875	43.64742660522461
132	447.2941589355469	1218.6253662109375	56.54196548461914
133	293.6709899902344	1100.2059326171875	30.49317169189453
134	288.9577331542969	1170.8189697265625	35.15865707397461
135	451.8792419433594	1104.6683349609375	37.01380920410156
136	292.1532897949219	915.8422241210938	39.32345962524414
137	134.0632781982422	1051.026611328125	43.493804931640625
138	448.94915771484375	1174.413818359375	42.831722259521484
139	293.334228515625	1217.64697265625	44.246028900146484
140	289.9770812988281	957.3458862304688	44.91970443725586
141	291.10791015625	1000.1187133789062	45.44953536987305
142	448.49969482421875	1060.0103759765625	51.67584228515625
143	288.36517333984375	1190.9344482421875	53.41263198852539
144	294.2174377441406	1057.41748046875	54.0871467590332
145	298.06524658203125	930.24267578125	29.983354568481445
146	297.72235107421875	1046.1165771484375	35.12339401245117
147	300.04693603515625	987.4737548828125	36.007286071777344
148	296.8609619140625	1229.322021484375	41.44873046875
149	142.28976440429688	1094.3424072265625	42.99749755859375
150	300.255126953125	1090.3111572265625	42.85844421386719
