id	x	y	z
0	479.5851135253906	922.4443359375	36.871612548828125
1	482.80828857421875	999.2440795898438	44.433414459228516
2	326.1967468261719	1019.1627197265625	52.3521728515625
3	323.60894775390625	1171.3282470703125	53.26549530029297
4	491.5569763183594	1020.5535888671875	26.543920516967773
5	333.3426818847656	1049.189208984375	31.97007942199707
6	487.4166564941406	1077.19580078125	46.307159423828125
7	500.0905456542969	950.1619262695312	29.19716453552246
8	337.9776916503906	1151.2041015625	32.49911117553711
9	337.5064697265625	999.5167236328125	36.141231536865234
10	342.245849609375	1240.833251953125	42.92884826660156
11	341.48345947265625	1208.8658447265625	44.76884841918945
12	336.44073486328125	1073.868408203125	56.42308044433594
13	344.6941833496094	969.2335815429688	26.535602569580078
14	505.13861083984375	1058.05419921875	33.390811920166016
15	509.8694152832031	966.9522094726562	34.19840621948242
16	505.3575134277344	971.4707641601562	40.15604782104492
17	503.0880432128906	1059.90576171875	43.425392150878906
18	344.0311279296875	1127.05859375	44.463504791259766
19	343.972412109375	1117.4730224609375	51.5966911315918
20	354.7477111816406	1043.4033203125	24.963428497314453
21	354.74664306640625	1164.5303955078125	38.645198822021484
22	357.5682678222656	1045.8013916015625	39.81058883666992
23	198.53831481933594	1111.3154296875	46.8149528503418
24	197.30136108398438	1148.261474609375	48.81486511230469
25	363.99676513671875	968.449462890625	30.307811737060547
26	362.3120422363281	1092.58740234375	30.114498138427734
27	365.179443359375	947.4304809570312	37.402198791503906
28	519.9474487304688	1028.109619140625	38.867252349853516
29	366.4757385253906	1220.54248046875	39.768836975097656
30	206.09365844726562	1216.3311767578125	48.80418395996094
31	363.08294677734375	1048.2205810546875	50.3492431640625
32	361.0309753417969	1176.232421875	50.75989532470703
33	200.23147583007812	1184.7813720703125	52.8092155456543
34	360.67572021484375	1149.3978271484375	57.043174743652344
35	372.7223815917969	946.2456665039062	35.87937927246094
36	370.15692138671875	979.3660278320312	48.28382110595703
37	369.5617370605469	1030.9654541015625	47.64545822143555
38	215.11961364746094	1064.15576171875	48.77241897583008
39	214.44613647460938	1096.5115966796875	50.16927719116211
40	382.69818115234375	930.670166015625	42.254798889160156
41	379.52838134765625	993.8128051757812	42.451011657714844
42	222.4937744140625	1173.486083984375	45.82651901245117
43	380.6529541015625	1087.673095703125	46.60021209716797
44	376.0384826660156	1247.2684326171875	48.78110885620117
45	222.26168823242188	1234.4127197265625	53.640586853027344
46	380.39630126953125	1210.081298828125	55.62079620361328
47	381.32208251953125	1094.140869140625	57.22978591918945
48	387.5570373535156	1078.53125	37.23590850830078
49	227.89854431152344	1107.249267578125	40.75971603393555
50	231.55718994140625	1172.08984375	40.634342193603516
51	224.07081604003906	1146.0394287109375	57.540733337402344
52	391.94622802734375	1214.7674560546875	44.51324462890625
53	396.8030090332031	1143.7884521484375	48.17575454711914
54	396.20257568359375	1017.7258911132812	52.041831970214844
55	395.38726806640625	1077.2117919921875	52.22481918334961
56	400.313232421875	1156.935546875	32.359962463378906
57	244.7044219970703	1079.24853515625	37.25901794433594
58	409.1402587890625	1049.548583984375	25.703121185302734
59	409.6175537109375	1029.47900390625	30.920818328857422
60	251.4501953125	1134.2205810546875	36.50959777832031
61	252.39080810546875	1047.8427734375	41.874778747558594
62	414.3573913574219	1202.06298828125	51.20826721191406
63	247.39210510253906	1061.8406982421875	54.169490814208984
64	407.7170715332031	1148.1138916015625	54.03684616088867
65	255.25088500976562	1112.13916015625	57.35432434082031
66	419.2500915527344	933.5970458984375	27.051055908203125
67	417.9015197753906	939.9729614257812	32.71016311645508
68	415.7603454589844	910.4757690429688	37.4871826171875
69	421.41259765625	1178.8173828125	41.74363327026367
70	416.4835510253906	1044.7196044921875	43.33711242675781
71	255.93017578125	1216.705322265625	44.03925323486328
72	263.3255920410156	1098.9251708984375	46.453155517578125
73	257.533203125	1189.245361328125	50.193321228027344
74	257.0596923828125	1194.8140869140625	59.098995208740234
75	269.25689697265625	1047.396484375	33.24568176269531
76	430.6054382324219	1139.6390380859375	37.03455352783203
77	269.4053649902344	1136.3148193359375	51.234764099121094
78	270.1484680175781	1250.71044921875	52.26462173461914
79	273.0571594238281	1002.7914428710938	38.04360580444336
80	435.65899658203125	1012.063232421875	40.064273834228516
81	434.2473449707031	942.99365234375	45.57644271850586
82	438.23785400390625	1164.61474609375	46.6796875
83	431.6303405761719	993.2113647460938	48.20997619628906
84	437.4407653808594	1072.8792724609375	53.123111724853516
85	445.918212890625	1111.3466796875	30.944021224975586
86	283.3617858886719	1008.6903686523438	31.836036682128906
87	445.6602783203125	948.6763916015625	40.48164749145508
88	447.20648193359375	1105.6767578125	49.35369873046875
89	285.4955749511719	1221.167724609375	50.06177520751953
90	286.5917663574219	1250.74169921875	59.066070556640625
91	454.9384765625	967.382080078125	24.065160751342773
92	288.055908203125	1088.7369384765625	30.357837677001953
93	450.44818115234375	1000.7509765625	32.96894073486328
94	291.6596984863281	1120.2950439453125	32.82965850830078
95	288.07830810546875	1183.2286376953125	36.174339294433594
96	295.4800109863281	1238.0860595703125	42.226295471191406
97	295.3988342285156	999.0343627929688	47.3206787109375
98	460.13555908203125	1076.3001708984375	25.08803939819336
99	462.4411926269531	913.0372314453125	32.452392578125
100	299.21856689453125	1046.1390380859375	38.05421829223633
101	296.2953796386719	981.2843017578125	43.843379974365234
102	462.379150390625	1126.0712890625	43.64077377319336
103	300.9117126464844	1166.021240234375	44.35346984863281
104	461.75201416015625	1042.975830078125	49.3311653137207
105	295.72198486328125	1068.4718017578125	49.768577575683594
106	468.81317138671875	1071.4542236328125	37.76076889038086
107	309.7312316894531	1125.5123291015625	39.044246673583984
108	308.2624816894531	1033.39013671875	45.14775848388672
109	310.74859619140625	1191.7734375	46.111610412597656
110	306.06854248046875	1164.7137451171875	57.51765060424805
111	314.7760925292969	1002.8861694335938	27.201316833496094
112	314.0857238769531	1051.9630126953125	27.76427459716797
113	312.9466552734375	1095.3494873046875	37.49136734008789
114	313.156982421875	953.7012939453125	39.01948928833008
115	477.16387939453125	1020.8425903320312	48.479129791259766
116	316.0093078613281	1267.125244140625	49.323116302490234
117	317.0096435546875	1222.7452392578125	56.06350326538086
118	316.7064514160156	1114.0931396484375	57.61373519897461
