id	x	y	z
0	165.80783081054688	1081.13623046875	29.91645622253418
1	164.26473999023438	911.2531127929688	31.033531188964844
2	324.2644348144531	1168.8828125	33.73259353637695
3	159.62344360351562	1115.3837890625	37.0672607421875
4	325.95098876953125	1156.7515869140625	41.03598403930664
5	167.2484130859375	963.3614501953125	43.41850280761719
6	321.12969970703125	1039.4512939453125	43.32806396484375
7	160.55258178710938	1109.1302490234375	44.05998229980469
8	166.27391052246094	1056.4527587890625	48.30219650268555
9	320.5409240722656	990.6574096679688	50.42011642456055
10	170.03811645507812	996.15380859375	27.81966781616211
11	328.661376953125	1014.800048828125	28.719959259033203
12	171.16595458984375	994.8172607421875	34.089500427246094
13	328.58123779296875	923.5411987304688	36.87207794189453
14	328.9113464355469	1098.2503662109375	37.495811462402344
15	331.49664306640625	984.5676879882812	38.36212921142578
16	490.9996337890625	1177.7376708984375	41.668792724609375
17	333.54290771484375	1246.989013671875	42.333560943603516
18	491.5126647949219	1099.23095703125	42.82654571533203
19	489.54052734375	1145.3304443359375	43.38262176513672
20	171.68373107910156	996.7637939453125	44.90811538696289
21	332.37078857421875	1206.700439453125	47.465599060058594
22	331.5	1251.5	47.0
23	491.3720703125	1083.2093505859375	49.64568328857422
24	494.3184814453125	1200.8248291015625	51.748634338378906
25	335.4432067871094	1053.54296875	53.0179557800293
26	328.93310546875	1212.355712890625	52.781097412109375
27	491.7008056640625	1147.182861328125	54.33558654785156
28	339.73028564453125	950.00341796875	32.96087646484375
29	180.5838623046875	932.7269897460938	35.49714279174805
30	336.5542907714844	982.9776000976562	36.4724006652832
31	340.61944580078125	1188.1754150390625	36.060943603515625
32	179.77268981933594	1051.196533203125	39.245262145996094
33	335.8952331542969	1215.9459228515625	39.62131881713867
34	338.6142272949219	1078.545166015625	41.75065231323242
35	178.86732482910156	1134.1165771484375	42.05998229980469
36	338.8648986816406	955.403076171875	45.65073776245117
37	336.9396057128906	1100.516357421875	45.66252899169922
38	498.26837158203125	1119.9871826171875	47.29350662231445
39	495.8417663574219	1140.50244140625	46.9482421875
40	177.75205993652344	1022.1226196289062	47.742774963378906
41	496.3561096191406	1243.2618408203125	50.00337219238281
42	339.9668884277344	1086.7325439453125	51.045684814453125
43	500.2396240234375	1115.27734375	51.27578353881836
44	338.844970703125	1111.8885498046875	57.251827239990234
45	189.2815704345703	955.126220703125	27.75240707397461
46	346.4117736816406	932.06201171875	38.97472381591797
47	348.05584716796875	938.0921020507812	40.674705505371094
48	185.04257202148438	971.3180541992188	40.85375213623047
49	190.06057739257812	1009.8082275390625	40.53037643432617
50	349.1209411621094	1231.3538818359375	43.7640380859375
51	188.6864776611328	1137.6956787109375	45.33562088012695
52	508.1923522949219	1176.488037109375	48.25484848022461
