id	x	y	z
0	163.14544677734375	956.6764526367188	29.470365524291992
1	324.6465759277344	997.009765625	30.777292251586914
2	320.47613525390625	1127.2977294921875	32.63117599487305
3	326.2255859375	1159.3690185546875	48.28339385986328
4	320.54730224609375	985.9530029296875	48.73188018798828
5	333.3095397949219	1214.9119873046875	40.799861907958984
6	329.4279479980469	1130.9686279296875	44.40399932861328
7	334.35699462890625	1036.1419677734375	47.463558197021484
8	490.43414306640625	1253.5972900390625	50.027069091796875
9	495.07049560546875	1197.0369873046875	52.846435546875
10	331.4421691894531	1218.1297607421875	52.78659439086914
11	336.6641540527344	942.7517700195312	36.1500129699707
12	178.94857788085938	977.8660278320312	42.02193069458008
13	175.6607666015625	1097.19775390625	42.3513069152832
14	179.0758056640625	1092.90576171875	49.02294921875
15	350.9519348144531	1079.672119140625	30.134851455688477
16	185.91683959960938	1114.4217529296875	34.75254821777344
17	185.7207489013672	1035.4112548828125	37.75141143798828
18	350.49981689453125	1197.291015625	46.94255065917969
19	346.0929260253906	1039.0506591796875	52.40304946899414
20	348.48504638671875	1175.5982666015625	55.61895751953125
21	195.76095581054688	919.1978149414062	33.14671325683594
22	353.1019287109375	1092.224609375	41.30409240722656
23	356.5459289550781	1028.717041015625	42.27288818359375
24	199.04248046875	1017.5287475585938	49.119728088378906
25	353.2994384765625	1101.066162109375	52.07685089111328
26	353.4642028808594	1113.1793212890625	57.90953063964844
27	205.61773681640625	1063.5714111328125	29.372089385986328
28	205.58729553222656	1004.1373901367188	34.21669006347656
29	204.54054260253906	945.7070922851562	37.1226692199707
30	367.4510498046875	1151.5849609375	38.199249267578125
31	203.64317321777344	1153.1268310546875	44.4953498840332
32	202.42625427246094	1054.875	45.104434967041016
33	366.16131591796875	1257.0382080078125	47.21057891845703
34	366.20465087890625	1002.9251098632812	49.38990783691406
35	372.6864318847656	1018.19677734375	31.115406036376953
36	368.4640197753906	991.3511352539062	35.898685455322266
37	373.3138122558594	976.99462890625	42.05398941040039
38	208.91957092285156	1125.6270751953125	48.50349044799805
39	213.7881622314453	1051.972412109375	50.562252044677734
40	374.94610595703125	1064.5689697265625	56.51382064819336
41	219.77322387695312	966.5820922851562	28.26486587524414
42	381.2096252441406	1043.2972412109375	32.85524368286133
43	381.7273254394531	1069.3211669921875	49.20054244995117
44	377.7524719238281	1215.59423828125	57.47265625
45	377.9137878417969	1146.4171142578125	58.11061096191406
46	384.4941711425781	1110.5067138671875	33.44325637817383
47	230.18446350097656	949.506591796875	40.97590637207031
48	387.8698425292969	1247.97021484375	41.85976028442383
49	391.114990234375	1270.3114013671875	46.96915054321289
50	236.57516479492188	1179.3472900390625	49.42123031616211
51	392.7635192871094	1219.1300048828125	50.04720687866211
52	392.73870849609375	1193.604736328125	52.046634674072266
53	396.01629638671875	1097.525390625	56.45291519165039
54	247.06759643554688	922.6412963867188	31.12917709350586
55	404.4100341796875	1205.6781005859375	37.22512435913086
56	240.556884765625	1004.66064453125	44.69169235229492
57	405.2720031738281	1138.4951171875	51.54523849487305
58	254.7556610107422	1079.697265625	32.66648483276367
59	250.95339965820312	1140.090576171875	36.35205078125
60	253.94065856933594	918.3326416015625	36.90810012817383
61	248.6678466796875	1195.098876953125	38.928226470947266
62	410.2071228027344	1017.5941772460938	39.771602630615234
63	250.27322387695312	1083.871826171875	40.48160934448242
64	410.952392578125	1119.471923828125	44.30506134033203
65	412.7697448730469	1019.323974609375	46.3878173828125
66	254.1736297607422	1095.02392578125	46.75926208496094
67	251.73899841308594	1084.4053955078125	53.14460754394531
68	250.0213623046875	1137.1126708984375	52.51899337768555
69	420.7947692871094	1071.57763671875	35.02845764160156
70	423.32476806640625	1175.4735107421875	46.50233459472656
71	261.8037414550781	1008.2578735351562	50.433677673339844
72	268.724853515625	1028.2247314453125	27.49954605102539
73	110.69729614257812	978.630615234375	34.98274230957031
74	266.3786926269531	1169.133056640625	42.97700119018555
75	267.0308532714844	957.357177734375	44.353424072265625
76	263.98199462890625	1194.1201171875	49.501712799072266
77	423.3620300292969	1183.4560546875	57.831233978271484
78	433.531494140625	1119.677490234375	36.80669021606445
79	432.1767883300781	1151.773681640625	37.666099548339844
80	278.2237854003906	1224.3426513671875	42.3564453125
