id	x	y	z
0	327.7353210449219	1073.470703125	43.441837310791016
1	320.14208984375	934.6156616210938	45.71765899658203
2	163.5978240966797	984.2200927734375	45.1219482421875
3	321.0505676269531	1194.8790283203125	50.34386444091797
4	320.130615234375	1126.9415283203125	50.465904235839844
5	165.0988006591797	1114.1204833984375	52.01508331298828
6	327.260009765625	1051.873046875	53.070499420166016
7	324.1109619140625	1200.365478515625	59.512203216552734
8	325.01873779296875	1065.0496826171875	61.68621826171875
9	326.9475402832031	1180.9029541015625	61.49211120605469
10	334.25335693359375	1044.80126953125	40.95795440673828
11	167.59713745117188	966.8134155273438	52.836063385009766
12	330.2595520019531	1093.331298828125	52.5141487121582
13	331.05255126953125	1170.4908447265625	57.72684860229492
14	333.77874755859375	1031.91357421875	59.37873840332031
15	177.5186767578125	862.8727416992188	35.392642974853516
16	182.7027587890625	989.23388671875	36.94260787963867
17	173.74472045898438	958.9304809570312	40.328636169433594
18	335.71710205078125	1181.5948486328125	48.17734909057617
19	182.76126098632812	1094.165283203125	48.62263870239258
20	183.09201049804688	1051.973876953125	51.138153076171875
21	340.51904296875	955.2706909179688	53.44314193725586
22	177.8997344970703	1088.1336669921875	54.92584228515625
23	337.3047790527344	1230.4013671875	54.440040588378906
24	181.01979064941406	1036.218017578125	56.95846939086914
25	188.960693359375	905.8878173828125	32.530113220214844
26	347.2865905761719	1099.254638671875	38.13123321533203
27	350.7020263671875	997.0739135742188	41.487857818603516
28	190.04043579101562	880.5546875	43.58713912963867
29	344.77630615234375	938.4329223632812	48.34305953979492
30	344.94427490234375	1140.4498291015625	51.364463806152344
31	344.1875305175781	1211.9271240234375	56.53753662109375
32	351.25982666015625	1074.9244384765625	61.67615509033203
33	354.1916809082031	1163.8294677734375	47.14332962036133
34	196.25413513183594	1008.0490112304688	54.563724517822266
35	355.9482727050781	1065.9542236328125	55.04231262207031
36	354.36767578125	1130.132080078125	63.92081069946289
37	203.0382843017578	981.2205810546875	31.58355712890625
38	43.809730529785156	990.3063354492188	41.672969818115234
39	364.66119384765625	1024.5084228515625	51.64295196533203
40	210.9457244873047	929.8331298828125	31.92863655090332
41	53.12788772583008	973.6874389648438	36.9278678894043
42	211.31455993652344	996.6478271484375	38.87971115112305
43	208.98060607910156	960.0960083007812	41.67750549316406
44	52.02531051635742	918.74267578125	42.72194290161133
45	208.47695922851562	928.3042602539062	43.47771453857422
46	372.6214904785156	1004.2540283203125	46.56507110595703
47	374.17864990234375	965.6465454101562	48.93042755126953
48	375.0245056152344	1207.0130615234375	49.19375991821289
49	211.55215454101562	1031.10693359375	54.19074249267578
50	370.3192443847656	1181.0643310546875	54.13672637939453
51	209.99305725097656	1080.1192626953125	57.25175476074219
52	217.3655242919922	869.4666137695312	42.18690490722656
53	375.904052734375	1130.4290771484375	42.212520599365234
54	222.4479217529297	1048.37353515625	45.49026870727539
55	59.02912139892578	964.4140014648438	47.91781234741211
56	379.5	1131.5	53.0
57	382.1752624511719	1227.147216796875	55.09856033325195
58	375.84918212890625	1153.4083251953125	59.03727722167969
59	68.78225708007812	997.823486328125	35.47395706176758
60	383.5728454589844	1031.81494140625	41.99961471557617
61	69.21939086914062	1039.542724609375	42.995201110839844
62	227.63668823242188	1012.672607421875	45.0904541015625
63	389.3336181640625	1169.58251953125	46.382179260253906
64	66.4767074584961	1030.679931640625	46.74767303466797
65	66.76226425170898	933.5018310546875	47.999507904052734
66	226.9417266845703	1100.9072265625	48.978790283203125
67	386.32684326171875	1127.239990234375	64.42794036865234
68	394.9227600097656	1092.26513671875	45.8306770324707
69	397.8321838378906	1094.0789794921875	50.5264892578125
70	394.00836181640625	1014.0101928710938	54.84973907470703
71	395.8671875	1092.1522216796875	61.30574035644531
72	243.31985473632812	979.3697509765625	31.727983474731445
73	86.23179626464844	927.3030395507812	33.27891159057617
74	242.71022033691406	1048.8419189453125	35.95450210571289
75	88.3735580444336	1031.327880859375	38.72870635986328
76	242.49085998535156	899.6173095703125	44.7728157043457
77	247.56944274902344	955.1397094726562	45.47480773925781
78	85.71607208251953	905.087890625	46.408660888671875
79	400.89190673828125	1040.72265625	48.82233428955078
80	406.561279296875	1127.60693359375	50.076171875
81	247.4310302734375	1088.1097412109375	56.42146682739258
82	249.89735412597656	1093.0224609375	38.578250885009766
83	91.43950653076172	953.4508056640625	43.34832000732422
84	255.46543884277344	988.063720703125	48.50079345703125
85	92.76345825195312	982.2828979492188	51.82201385498047
86	252.68020629882812	1052.611328125	52.10457992553711
87	413.33172607421875	1146.3575439453125	54.433860778808594
88	254.51504516601562	1168.948974609375	54.446346282958984
89	412.31146240234375	1193.445068359375	55.106563568115234
90	249.91368103027344	1079.51513671875	56.29509353637695
91	262.6495056152344	933.94677734375	33.045955657958984
92	262.58673095703125	1019.9945068359375	33.89353942871094
93	257.05047607421875	881.1101684570312	36.560489654541016
94	420.2341003417969	1020.6021118164062	48.327415466308594
95	258.105224609375	1102.1317138671875	49.076786041259766
96	419.27886962890625	1200.6949462890625	50.560909271240234
97	417.12066650390625	1091.5152587890625	54.196720123291016
98	416.1205749511719	1025.1838989257812	55.94536209106445
99	422.145751953125	1149.842529296875	60.0532341003418
100	109.5708999633789	934.869873046875	35.216556549072266
101	111.34823608398438	1007.7846069335938	36.87390899658203
102	266.9381103515625	1152.590576171875	45.01520919799805
103	264.26849365234375	1166.0394287109375	58.96100997924805
104	427.1583251953125	1121.607421875	61.798885345458984
105	112.38158416748047	989.7632446289062	32.97580337524414
106	113.30889129638672	862.52197265625	39.893341064453125
107	276.58526611328125	929.3936157226562	47.98524475097656
108	435.36358642578125	1115.440185546875	48.450347900390625
109	113.24407196044922	915.2922973632812	48.85722732543945
110	437.135009765625	1129.9808349609375	55.60887145996094
111	432.4653015136719	1089.8289794921875	59.88322448730469
112	123.68000793457031	898.7766723632812	35.29399871826172
113	279.5812683105469	1072.69921875	37.23101806640625
114	280.60089111328125	883.6904296875	40.24103927612305
115	121.22335815429688	1066.607177734375	43.00982666015625
116	279.5290832519531	1125.21875	41.7363395690918
117	124.03643798828125	1085.210693359375	44.57501983642578
118	445.0408630371094	1083.6043701171875	47.01277542114258
119	442.8625183105469	1052.5516357421875	50.786800384521484
120	282.63446044921875	1107.431884765625	56.308937072753906
