id	x	y	z
0	485.5757141113281	1027.0995483398438	31.863922119140625
1	487.0938720703125	918.4892578125	33.993534088134766
2	327.0999450683594	1162.5040283203125	45.64836502075195
3	333.658203125	1124.0106201171875	28.71160125732422
4	334.28076171875	1208.469482421875	34.733394622802734
5	332.9068603515625	1047.1541748046875	39.35501480102539
6	494.5042724609375	992.5218505859375	41.54491424560547
7	500.0145568847656	1077.563720703125	40.97804641723633
8	336.867431640625	1172.6968994140625	55.13606262207031
9	345.9021911621094	993.073486328125	26.03275489807129
10	350.2225341796875	1148.2412109375	30.868553161621094
11	503.7080383300781	970.9407348632812	32.12001037597656
12	506.5167541503906	1098.76904296875	35.73612594604492
13	348.6792297363281	1131.9951171875	36.397361755371094
14	507.8287658691406	964.2096557617188	38.028076171875
15	347.1140441894531	1053.8275146484375	51.48865509033203
16	347.9377746582031	1227.65380859375	50.58220291137695
17	344.072998046875	1133.9638671875	52.71891403198242
18	350.6366271972656	1093.5531005859375	57.37897491455078
19	514.5149230957031	1013.9276123046875	27.178857803344727
20	357.04193115234375	1099.56787109375	45.87335205078125
21	194.65060424804688	1184.9283447265625	48.798500061035156
22	194.84109497070312	1164.84326171875	53.897640228271484
23	362.056640625	945.3306884765625	34.96727752685547
24	522.2030639648438	1023.5426025390625	38.19654083251953
25	362.02716064453125	1214.964599609375	39.49998092651367
26	212.28573608398438	1118.8060302734375	43.88884735107422
27	369.5149841308594	1262.5966796875	47.43977355957031
28	370.63775634765625	1201.1217041015625	57.53480529785156
29	381.1799621582031	1060.194091796875	32.155887603759766
30	382.97314453125	947.7379760742188	40.721012115478516
31	375.517822265625	1012.5823364257812	51.959171295166016
32	222.5479278564453	1226.071533203125	54.010765075683594
33	230.42835998535156	1190.988037109375	42.275291442871094
34	388.89447021484375	1219.813232421875	43.3059196472168
35	383.4785461425781	977.5726928710938	45.97529220581055
36	227.52755737304688	1249.0543212890625	46.025245666503906
37	230.00018310546875	1118.2095947265625	56.853450775146484
38	392.9643249511719	1117.371337890625	27.494037628173828
39	395.087158203125	953.1217651367188	29.62251091003418
40	395.3555908203125	1038.47021484375	42.16181182861328
41	233.3797149658203	1086.567138671875	49.85708236694336
42	404.7785949707031	983.2279663085938	24.04452896118164
43	246.3668975830078	1152.8275146484375	40.36722183227539
44	404.7620849609375	1183.326171875	51.761138916015625
45	405.1229553222656	1102.0386962890625	53.768428802490234
46	412.45208740234375	1050.2894287109375	24.19574737548828
47	408.50836181640625	1165.450439453125	42.29491424560547
48	252.6067352294922	1036.4569091796875	44.09517288208008
49	248.10687255859375	1150.3038330078125	53.15118408203125
50	423.260009765625	1105.2225341796875	47.6583366394043
51	256.83900451660156	1202.5743408203125	49.0483283996582
52	424.80096435546875	1020.1454467773438	35.686763763427734
53	270.0992431640625	1046.286376953125	36.28018569946289
54	423.9311218261719	1170.60400390625	36.73929977416992
55	428.1585998535156	1039.4876708984375	51.616004943847656
56	438.4072265625	1108.237548828125	30.45892333984375
57	273.1703796386719	1161.5909423828125	33.550724029541016
58	434.53546142578125	927.4493408203125	35.18352508544922
59	278.1890869140625	1101.1390380859375	36.648765563964844
60	436.07257080078125	1094.538330078125	38.10163116455078
61	277.1831359863281	1245.76953125	40.0904541015625
62	437.97125244140625	1182.5570068359375	47.699127197265625
63	274.18328857421875	1087.22509765625	55.78117752075195
64	273.8712463378906	1189.232666015625	56.219905853271484
65	442.9049377441406	923.2186279296875	28.263046264648438
66	287.23577880859375	1098.3853759765625	41.36901092529297
67	440.2771301269531	975.2490234375	47.209476470947266
68	284.06463623046875	1120.702392578125	47.88802719116211
69	284.5037841796875	1258.21630859375	58.44137191772461
70	289.3085632324219	1087.4132080078125	30.281579971313477
71	292.1202697753906	1185.866943359375	36.216468811035156
72	294.03839111328125	1266.552001953125	47.14272689819336
73	289.4662780761719	1044.6585693359375	51.004207611083984
74	303.1755065917969	1004.8871459960938	33.64372634887695
75	463.38470458984375	939.929443359375	41.79410171508789
76	462.2263488769531	1133.9393310546875	43.268680572509766
77	461.8034362792969	1037.9754638671875	44.44628143310547
78	299.3993225097656	1182.38525390625	52.03654479980469
79	465.7083740234375	987.05322265625	25.33697509765625
80	306.72662353515625	975.6813354492188	40.271602630615234
81	310.8065490722656	1208.17724609375	43.51476287841797
82	467.41815185546875	1095.10498046875	49.12549591064453
83	319.3182067871094	1047.1412353515625	26.732702255249023
84	475.7891540527344	1076.778076171875	26.687278747558594
85	316.1168518066406	1010.1021118164062	47.685279846191406
86	313.2555236816406	1131.95068359375	57.983585357666016
