id	x	y	z
0	322.49884033203125	781.45166015625	17.672405242919922
1	322.9407653808594	736.9478759765625	22.142602920532227
2	326.7514953613281	907.4661865234375	24.344038009643555
3	165.63580322265625	987.0473022460938	31.142423629760742
4	326.25543212890625	1054.6343994140625	32.19105911254883
5	166.3311767578125	879.439208984375	32.74172592163086
6	165.93443298339844	943.3535766601562	40.87192916870117
7	324.0447692871094	817.2322998046875	42.29327392578125
8	161.0272216796875	1072.6219482421875	43.80402374267578
9	319.61224365234375	1020.7721557617188	46.242923736572266
10	167.2632598876953	1023.7017211914062	47.7320442199707
11	334.49652099609375	829.1104736328125	32.929039001464844
12	174.55760192871094	964.1304931640625	33.16044998168945
13	335.34173583984375	786.7826538085938	36.82878112792969
14	334.4115295410156	991.0849609375	43.277217864990234
15	169.8321533203125	899.4425659179688	46.104408264160156
16	340.9364318847656	818.9716186523438	20.884721755981445
17	340.4983215332031	788.2271118164062	23.060564041137695
18	339.31256103515625	865.020751953125	31.148250579833984
19	181.97276306152344	944.785400390625	30.44951057434082
20	341.5774841308594	913.18505859375	37.545650482177734
21	337.2106628417969	896.70361328125	40.71514129638672
22	180.78868103027344	938.7136840820312	50.559906005859375
23	345.5333557128906	809.984130859375	15.666644096374512
24	347.4666442871094	807.0252075195312	27.76970100402832
25	343.767578125	952.29541015625	31.14140510559082
26	349.99822998046875	1037.59716796875	31.061716079711914
27	186.9452362060547	1045.9681396484375	32.140140533447266
28	190.74838256835938	846.802490234375	33.77706527709961
29	188.89291381835938	930.9964599609375	42.8880500793457
30	183.59405517578125	1113.59814453125	42.52960968017578
31	188.47879028320312	982.974609375	49.8303337097168
32	353.5622253417969	781.4165649414062	17.8497257232666
33	351.93121337890625	931.6107177734375	25.04888916015625
34	356.05853271484375	974.77880859375	25.905658721923828
35	196.46478271484375	1009.0794677734375	30.362043380737305
36	197.31993103027344	1101.3258056640625	35.82630157470703
37	355.5	1027.5	40.0
38	192.0557403564453	1029.265869140625	40.63874816894531
39	197.2882080078125	1089.0504150390625	46.42411422729492
40	196.33670043945312	987.238037109375	48.35003662109375
41	363.54730224609375	746.3897705078125	18.27726936340332
42	362.5372009277344	904.0988159179688	18.287887573242188
43	366.62591552734375	772.0502319335938	29.550886154174805
44	201.97650146484375	881.596435546875	32.47618103027344
45	202.80601501464844	1030.279052734375	35.99726486206055
46	207.96922302246094	1041.26611328125	36.50529098510742
47	206.0265350341797	1054.42041015625	48.019187927246094
48	208.05885314941406	929.9429931640625	51.45956802368164
49	369.8916015625	756.0140380859375	30.98735809326172
50	373.61181640625	888.8357543945312	32.2178840637207
51	214.39984130859375	960.8902587890625	40.48581314086914
52	210.52322387695312	911.85498046875	41.462120056152344
53	370.7950439453125	899.1333618164062	41.7171516418457
54	214.94459533691406	891.866455078125	48.08182907104492
55	377.4474792480469	781.30712890625	22.208410263061523
56	222.9625244140625	871.1116943359375	21.861122131347656
57	222.57949829101562	917.5357055664062	23.587553024291992
58	219.89195251464844	870.8286743164062	31.487638473510742
59	381.59625244140625	885.4799194335938	38.3549919128418
60	383.23846435546875	853.8236694335938	14.452244758605957
61	232.19883728027344	807.5354614257812	35.13041305541992
62	229.36106872558594	929.7755737304688	37.1275520324707
63	231.67433166503906	1104.6343994140625	40.239990234375
64	231.2451934814453	1025.869140625	45.67561340332031
65	237.86993408203125	900.8939819335938	17.727489471435547
66	235.50006103515625	970.2178955078125	27.002151489257812
