id	x	y	z
0	325.5452575683594	1105.064697265625	42.39985275268555
1	481.94586181640625	1167.7254638671875	44.23950958251953
2	488.900390625	1098.9915771484375	29.802419662475586
3	332.8641052246094	1297.8424072265625	53.748844146728516
4	499.5251770019531	1112.8402099609375	38.875267028808594
5	355.2476501464844	1217.3541259765625	27.191421508789062
6	354.1438293457031	1331.4327392578125	45.82335662841797
7	361.3902282714844	1151.7232666015625	51.040802001953125
8	373.98101806640625	1105.85498046875	27.123641967773438
9	226.8708038330078	1305.8170166015625	47.36640167236328
10	396.19329833984375	1095.9776611328125	20.446950912475586
11	407.1078186035156	1290.1201171875	37.93702697753906
12	239.66896057128906	1204.2596435546875	43.44189453125
13	409.811279296875	1237.273681640625	50.43302536010742
14	250.23086547851562	1275.650146484375	54.64934158325195
15	415.97540283203125	1032.5478515625	37.8424072265625
16	436.715087890625	1122.6649169921875	47.32931900024414
17	285.16748046875	1310.3338623046875	38.4981803894043
18	281.5710144042969	1188.6475830078125	53.378662109375
19	450.86871337890625	1209.365234375	32.42916488647461
20	289.3272705078125	1344.8846435546875	55.94651412963867
21	456.91143798828125	1033.9002685546875	22.166128158569336
22	462.2144470214844	1010.7060546875	30.195798873901367
23	303.2649230957031	1120.391845703125	31.524168014526367
24	470.0226135253906	1208.1727294921875	41.056827545166016
25	315.03924560546875	1258.895263671875	32.79474639892578
