id	x	y	z
0	161.06434631347656	805.1090087890625	36.74673080444336
1	320.476318359375	850.3461303710938	43.768096923828125
2	165.6591339111328	807.2304077148438	45.583534240722656
3	161.4156951904297	920.4197387695312	46.07209014892578
4	324.83746337890625	913.4591064453125	49.34000778198242
5	325.1663513183594	1000.6886596679688	52.358646392822266
6	325.82733154296875	1051.7852783203125	52.61883544921875
7	167.31568908691406	1063.3125	53.39419174194336
8	324.78466796875	882.0465698242188	54.867618560791016
9	168.87939453125	945.6033325195312	38.78162384033203
10	330.4659729003906	989.0789794921875	43.13123321533203
11	174.6778106689453	1027.781982421875	43.608192443847656
12	327.7985534667969	876.75634765625	45.2015266418457
13	329.2552490234375	1093.0943603515625	51.95685577392578
14	332.95892333984375	970.7869262695312	59.740997314453125
15	330.2354736328125	1063.7017822265625	60.02510452270508
16	175.66346740722656	744.7245483398438	42.45650863647461
17	339.02606201171875	1024.7724609375	44.121891021728516
18	180.88677978515625	841.5916748046875	54.17457962036133
19	177.174072265625	960.6152954101562	54.44572067260742
20	341.6048278808594	1025.3019409179688	55.486480712890625
21	339.3170166015625	920.94482421875	64.74931335449219
22	187.50172424316406	913.9327392578125	37.08070755004883
23	30.249452590942383	817.0197143554688	39.92194747924805
24	350.7244567871094	947.0889892578125	43.196136474609375
25	29.840383529663086	916.6290893554688	46.91437530517578
26	188.62457275390625	1076.566162109375	48.11188888549805
27	346.4151306152344	1037.3316650390625	48.66999053955078
28	344.5327453613281	946.7437133789062	52.814754486083984
29	348.83453369140625	1089.7525634765625	55.31404113769531
30	184.30711364746094	1059.8773193359375	57.424373626708984
31	347.5	923.5	58.0
32	351.3522033691406	980.588134765625	64.31680297851562
33	31.95050048828125	859.0228271484375	40.823822021484375
34	353.87445068359375	1073.9468994140625	48.09210205078125
35	198.26780700683594	934.6024780273438	49.902488708496094
36	194.31321716308594	1006.9144897460938	53.23456573486328
37	194.78089904785156	856.1207885742188	58.6434440612793
38	194.52210998535156	915.3829345703125	58.82345199584961
39	356.95513916015625	1027.6436767578125	65.05726623535156
40	205.15011596679688	774.7527465820312	36.27332305908203
41	47.900447845458984	793.1027221679688	39.6786003112793
42	198.40696716308594	770.5781860351562	45.31523513793945
43	202.04806518554688	827.1998901367188	45.30550765991211
44	364.0460510253906	996.6129150390625	45.4868049621582
45	45.32646179199219	887.0154418945312	46.46553039550781
46	212.8108673095703	836.9057006835938	36.812461853027344
47	210.35711669921875	980.5012817382812	40.47013854980469
48	212.8687744140625	1009.2091674804688	43.483333587646484
49	54.33463668823242	788.1515502929688	48.31808853149414
50	211.45156860351562	869.3995971679688	50.19451904296875
51	211.94422912597656	1101.5108642578125	52.95095443725586
52	212.45619201660156	1023.4702758789062	58.56822967529297
53	218.41172790527344	787.5326538085938	46.26885223388672
54	377.9972229003906	982.6932373046875	48.13819122314453
55	59.57905197143555	808.270263671875	49.925079345703125
56	59.78527069091797	930.2831420898438	49.77628707885742
57	219.88665771484375	945.9326171875	54.150917053222656
58	217.7346954345703	1049.7176513671875	54.74224090576172
