id	x	y	z
0	159.6019744873047	836.9951171875	34.241981506347656
1	325.3280944824219	891.3738403320312	43.88395690917969
2	164.8402862548828	845.3142700195312	54.98641586303711
3	320.414794921875	981.9607543945312	58.22651290893555
4	168.71522521972656	904.4707641601562	35.145111083984375
5	169.12176513671875	936.4991455078125	38.36312484741211
6	172.83213806152344	786.0789184570312	38.83620071411133
7	167.82513427734375	876.6410522460938	40.838809967041016
8	328.8682556152344	862.070068359375	45.60847091674805
9	172.11912536621094	829.0687255859375	48.85707473754883
10	168.35984802246094	916.7266845703125	49.000736236572266
11	171.3677520751953	1026.0401611328125	52.05430603027344
12	171.49838256835938	964.271728515625	54.671241760253906
13	335.7958984375	902.477783203125	61.54121017456055
14	182.59005737304688	916.05126953125	41.113861083984375
15	341.4691467285156	965.452392578125	44.73875045776367
16	177.36778259277344	1058.74560546875	49.480831146240234
17	341.1053161621094	1032.6651611328125	51.16440200805664
18	182.8206787109375	1078.1209716796875	54.92780303955078
19	341.393310546875	1112.1065673828125	58.43751525878906
20	338.76605224609375	1027.6473388671875	59.29585266113281
21	337.6982116699219	1042.0787353515625	64.36836242675781
22	343.7798156738281	940.6477661132812	44.1720085144043
23	349.7626647949219	911.759521484375	45.06997299194336
24	27.443328857421875	813.1533203125	48.62373733520508
25	28.101457595825195	856.7168579101562	49.37356948852539
26	349.6700744628906	1007.6170654296875	65.51107025146484
27	37.987693786621094	805.377685546875	35.09730529785156
28	37.8670768737793	851.0037231445312	39.6088981628418
29	197.6242218017578	814.2821044921875	41.520851135253906
30	199.22808837890625	784.8329467773438	47.01483917236328
31	193.58627319335938	1009.2258911132812	46.79947280883789
32	197.3874053955078	995.9852905273438	57.2131233215332
33	199.3185577392578	825.9783935546875	57.634727478027344
34	196.263427734375	899.099365234375	59.26865768432617
35	353.59747314453125	943.8060913085938	64.57060241699219
36	203.6651611328125	984.3298950195312	38.78704071044922
37	40.31454849243164	800.7197265625	41.19654083251953
38	201.68643188476562	955.0419921875	43.54618835449219
39	41.019893646240234	930.9640502929688	47.324398040771484
40	205.15509033203125	957.0939331054688	52.18036651611328
41	204.34019470214844	847.2062377929688	52.521244049072266
42	366.0090026855469	917.3479614257812	59.72196578979492
43	365.41748046875	1062.289306640625	63.19334411621094
44	207.7822265625	897.5037231445312	35.48331832885742
45	50.3721809387207	754.1759643554688	41.52971267700195
46	372.60400390625	1088.7557373046875	49.959877014160156
47	217.3852996826172	853.8346557617188	40.18989181518555
48	57.910152435302734	778.2844848632812	44.34300994873047
49	221.19261169433594	811.362548828125	45.95820236206055
50	376.369873046875	1045.1207275390625	50.294071197509766
51	382.43341064453125	1012.0012817382812	54.14686584472656
52	380.02337646484375	1091.3834228515625	54.175941467285156
53	63.50734329223633	902.6925659179688	55.16322326660156
54	220.7184295654297	1023.3939208984375	56.474422454833984
55	220.77706909179688	859.210693359375	61.0924186706543
56	379.4413146972656	1016.0093994140625	64.74790954589844
57	70.00230407714844	830.9575805664062	37.43256759643555
58	388.2676086425781	1082.0076904296875	59.811824798583984
59	233.98651123046875	916.4839477539062	41.12160873413086
60	78.29833221435547	825.9385375976562	43.51486587524414
61	232.9257354736328	901.5380249023438	43.179344177246094
62	73.6153564453125	963.0805053710938	44.734439849853516
63	239.2504119873047	1057.183349609375	47.584136962890625
64	238.65692138671875	919.345947265625	57.00810241699219
65	234.97889709472656	1085.5447998046875	56.81950759887695
66	232.9153594970703	934.609375	63.1253547668457
67	88.31778717041016	798.84228515625	40.32146453857422
68	84.7497787475586	750.461669921875	43.0169563293457
69	80.39527130126953	881.6035766601562	43.932308197021484
70	243.4833221435547	1003.7501220703125	46.318153381347656
71	245.06619262695312	792.8699951171875	46.8609504699707
72	246.43539428710938	1107.6297607421875	52.76835250854492
73	247.19711303710938	810.883056640625	56.276641845703125
74	247.6721954345703	883.4468383789062	62.5168342590332
75	249.10113525390625	957.724609375	37.38267517089844
76	89.23475646972656	780.6729736328125	47.49443817138672
77	253.0955810546875	823.8325805664062	47.516761779785156
78	92.59835052490234	937.5462646484375	49.554603576660156
79	252.74404907226562	851.877685546875	53.74641418457031
80	413.5919189453125	1037.4208984375	54.225704193115234
81	250.64501953125	1012.0051879882812	57.88648986816406
82	257.869384765625	883.5745239257812	37.76810073852539
83	259.4658203125	939.6700439453125	44.004302978515625
84	258.7207489013672	994.7266235351562	43.88127899169922
85	260.27130126953125	844.13525390625	44.4777717590332
86	257.52769470214844	789.8814086914062	45.714298248291016
87	263.15216064453125	1010.1661987304688	52.71703338623047
88	97.32585906982422	900.3893432617188	54.45395278930664
89	100.42864227294922	923.9730834960938	53.736568450927734
90	109.16590881347656	807.9720458984375	32.784461975097656
91	111.35449981689453	750.8935546875	38.88822555541992
92	106.48815155029297	811.7817993164062	48.064613342285156
93	105.57940673828125	994.9183349609375	47.630271911621094
94	107.39397430419922	852.0437622070312	50.990238189697266
95	110.63971710205078	960.52685546875	51.32133102416992
96	269.3567199707031	971.7421875	52.276885986328125
97	109.21240234375	1011.6065673828125	52.57741165161133
98	103.6742172241211	969.060302734375	56.13332748413086
99	269.97357177734375	1037.092529296875	57.29362869262695
100	265.3815002441406	1069.7490234375	59.547664642333984
101	115.4619369506836	859.0126953125	37.10343933105469
102	272.092529296875	845.9119262695312	57.84626007080078
103	277.32489013671875	1112.6453857421875	58.14329528808594
104	276.7384948730469	977.9058837890625	63.03856658935547
105	130.90874481201172	733.1878662109375	41.88667297363281
106	286.77386474609375	1075.931396484375	45.3784065246582
107	135.25054931640625	1008.432861328125	45.58805465698242
108	130.09011840820312	780.5197143554688	47.23493576049805
109	293.29144287109375	1117.991455078125	51.530582427978516
110	295.3802490234375	895.903076171875	57.02747344970703
111	293.29241943359375	903.0211791992188	63.701148986816406
112	141.11708068847656	812.80322265625	36.14950180053711
113	301.3040466308594	833.3330688476562	40.911338806152344
114	301.41656494140625	917.9718627929688	43.902809143066406
115	296.78509521484375	813.47705078125	45.084171295166016
116	138.2711181640625	941.5722045898438	47.90522766113281
117	296.5660705566406	1021.9776000976562	48.013336181640625
118	139.4718780517578	875.552490234375	51.07371520996094
119	306.8976745605469	840.2431640625	46.216732025146484
120	311.25048828125	1004.471923828125	53.38705825805664
121	149.1688232421875	1026.4986572265625	54.908363342285156
122	145.95074462890625	929.1568603515625	55.74131774902344
123	154.6284942626953	986.4658813476562	51.45797348022461
124	313.4638671875	1067.598876953125	58.300445556640625
125	317.1916198730469	876.49609375	61.87706756591797
