id	x	y	z
0	320.8952331542969	917.029296875	14.428092956542969
1	320.77587890625	816.6900024414062	20.18427276611328
2	324.6492919921875	1067.9033203125	38.996498107910156
3	323.2965393066406	1083.966552734375	40.630340576171875
4	330.82427978515625	980.670166015625	19.223041534423828
5	335.720703125	868.0218505859375	22.12261199951172
6	173.9720916748047	1015.871826171875	43.42559814453125
7	330.5781555175781	909.2418212890625	43.9775390625
8	167.06005859375	1071.0577392578125	48.4703369140625
9	168.5083770751953	1108.2503662109375	48.11420822143555
10	181.5345001220703	930.2308959960938	22.941083908081055
11	337.2646179199219	910.8219604492188	27.49578285217285
12	335.4731750488281	960.8538208007812	28.973966598510742
13	179.15565490722656	926.9248046875	30.8200626373291
14	179.15235900878906	1124.0146484375	31.429630279541016
15	176.99794006347656	1023.6869506835938	31.448816299438477
16	338.5522766113281	858.8844604492188	33.30402374267578
17	338.0415344238281	1052.8985595703125	38.03950500488281
18	343.6199951171875	967.6552734375	40.48423767089844
19	342.04168701171875	880.1949462890625	41.81748580932617
20	341.5924987792969	965.2037353515625	45.79202651977539
21	176.87966918945312	1150.272705078125	45.553401947021484
22	350.2580871582031	953.605224609375	14.246729850769043
23	188.4761199951172	992.31689453125	22.48208236694336
24	349.2177429199219	875.2957153320312	28.735946655273438
25	346.4100646972656	1089.113525390625	30.80052947998047
26	187.13645935058594	919.5384521484375	37.81453323364258
27	350.85797119140625	936.0101928710938	37.7197151184082
28	352.4983215332031	1013.3245849609375	43.64988708496094
29	355.688720703125	846.6669921875	17.491947174072266
30	358.36077880859375	989.9871826171875	34.32954025268555
31	198.1605682373047	1148.5819091796875	34.385955810546875
32	197.32029724121094	950.3729248046875	41.4171028137207
33	196.47706604003906	992.2234497070312	42.03566360473633
34	351.9851989746094	1059.013427734375	43.75459289550781
35	365.31829833984375	956.189453125	17.693862915039062
36	205.3211669921875	930.3380737304688	19.271629333496094
37	361.1654052734375	909.6040649414062	21.081607818603516
38	204.97157287597656	975.2501220703125	20.7910213470459
39	206.56163024902344	899.9259033203125	28.77118682861328
40	365.8631591796875	904.7413330078125	31.66134262084961
41	204.10086059570312	997.8796997070312	37.206031799316406
42	368.5353088378906	1063.4547119140625	27.22617530822754
43	370.95123291015625	950.5215454101562	27.823265075683594
44	212.7605438232422	1024.3978271484375	30.28407859802246
45	375.2283935546875	900.887451171875	39.71129608154297
46	212.8024139404297	1032.7965087890625	44.14200973510742
47	210.0861053466797	1100.2322998046875	44.9232292175293
48	210.14527893066406	1180.6143798828125	46.6445426940918
49	383.8015441894531	1045.125732421875	30.567594528198242
50	216.82266235351562	1107.266845703125	32.529212951660156
51	381.14556884765625	957.0460205078125	39.81740188598633
52	380.2002868652344	993.6897583007812	41.24401092529297
53	216.41172790527344	1145.42822265625	45.26640701293945
54	219.10540771484375	1063.47216796875	47.938079833984375
55	215.83326721191406	1085.4482421875	52.82965850830078
56	389.12847900390625	943.9495849609375	17.968639373779297
57	390.5834045410156	881.8838500976562	19.152013778686523
58	230.13775634765625	887.3427734375	22.887924194335938
59	384.824951171875	828.02294921875	24.415945053100586
60	386.8704833984375	897.1767578125	28.944786071777344
61	386.1104431152344	852.3858642578125	32.64007568359375
62	385.6786193847656	934.8496704101562	39.30653762817383
63	226.00193786621094	1163.89697265625	49.182376861572266
64	226.442138671875	1056.9951171875	49.81882095336914
65	224.77476501464844	1111.802734375	50.810279846191406
66	392.5075378417969	983.1604614257812	23.8487606048584
67	394.8305969238281	999.7769165039062	25.648258209228516
68	401.72711181640625	874.24169921875	23.758655548095703
69	399.8252868652344	938.1748046875	24.021743774414062
70	241.60595703125	1018.1102905273438	24.067136764526367
71	244.88613891601562	911.9356079101562	25.349557876586914
72	240.4423065185547	958.4594116210938	32.10786819458008
73	401.4945373535156	953.2130126953125	32.112518310546875
74	246.55445861816406	1090.5203857421875	33.44894790649414
75	241.55442810058594	1123.57763671875	35.966121673583984
76	246.67010498046875	1153.1676025390625	35.90244674682617
77	401.46875	905.0142211914062	36.755680084228516
78	406.7135009765625	965.0391235351562	37.37104034423828
79	243.14849853515625	1012.1986083984375	42.050270080566406
80	240.43312072753906	1062.1263427734375	42.853553771972656
81	247.35484313964844	1165.1065673828125	42.885093688964844
82	241.85313415527344	1031.6138916015625	45.58066940307617
83	249.7331085205078	891.4617919921875	16.21976661682129
84	249.9352264404297	1000.1434326171875	18.253307342529297
85	94.24297332763672	1004.289306640625	39.40430450439453
86	89.8235092163086	1054.2801513671875	41.02262496948242
87	247.4315948486328	1118.8431396484375	41.36162185668945
88	251.56503295898438	1157.1708984375	47.554195404052734
