id	x	y	z
0	485.9570007324219	1036.3428955078125	26.313575744628906
1	323.32745361328125	989.8560791015625	30.326025009155273
2	484.5860900878906	1101.56982421875	31.970439910888672
3	486.14013671875	914.6845092773438	34.11115646362305
4	319.7925720214844	1170.581298828125	37.673065185546875
5	324.08843994140625	1079.1591796875	49.54243087768555
6	321.32470703125	996.9198608398438	52.02406692504883
7	323.44842529296875	1133.819580078125	52.83305740356445
8	319.38116455078125	1065.1455078125	54.641231536865234
9	319.8536682128906	1101.14453125	58.39997482299805
10	493.14080810546875	917.8438720703125	28.218414306640625
11	495.40643310546875	990.6088256835938	31.25013542175293
12	487.6216735839844	1013.6199340820312	34.99044418334961
13	328.2213439941406	1202.638427734375	35.9739990234375
14	488.1754455566406	1095.6485595703125	36.70774459838867
15	494.4902038574219	949.087646484375	39.78569412231445
16	333.6929626464844	1048.319580078125	47.09663772583008
17	327.9339599609375	1232.592529296875	52.881324768066406
18	336.2890930175781	1035.49951171875	26.23558235168457
19	495.9516296386719	981.2279052734375	32.784141540527344
20	337.9798278808594	1124.785888671875	32.62245178222656
21	341.9696960449219	1040.18896484375	37.69075393676758
22	342.0325927734375	1029.721923828125	43.9561882019043
23	496.1258544921875	1037.7230224609375	43.72029113769531
24	342.513427734375	1233.83740234375	45.287689208984375
25	178.64764404296875	1135.1959228515625	46.9109992980957
26	341.2691650390625	1216.0482177734375	56.2370491027832
27	506.5340270996094	995.938720703125	25.47663116455078
28	507.28863525390625	1072.9359130859375	35.416812896728516
29	510.23480224609375	1002.654052734375	40.242244720458984
30	188.77005004882812	1092.1041259765625	42.98595428466797
31	187.5	1075.5	49.0
32	346.24981689453125	1020.4243774414062	52.46215057373047
33	348.84674072265625	1093.307373046875	54.01436996459961
34	349.802978515625	1133.4227294921875	58.88932418823242
35	357.0321960449219	946.2242431640625	26.88564109802246
36	517.7099609375	1041.7772216796875	30.64130973815918
37	357.9942932128906	1079.4510498046875	40.16172409057617
38	353.9086608886719	1143.175537109375	41.254268646240234
39	356.0331726074219	1035.02197265625	54.96457290649414
40	357.56475830078125	1106.329345703125	56.19635772705078
41	355.79364013671875	1072.9945068359375	57.14960479736328
42	360.7999572753906	979.7573852539062	21.925687789916992
43	520.181884765625	950.3506469726562	33.43231201171875
44	363.65838623046875	1079.5263671875	36.10391616821289
45	360.2529602050781	1162.3663330078125	41.66682815551758
46	207.12452697753906	1196.4990234375	43.97674560546875
47	361.80908203125	981.7045288085938	46.918922424316406
48	207.59397888183594	1198.80322265625	48.57926940917969
49	360.5918273925781	1043.4593505859375	48.54950714111328
50	362.00555419921875	1076.2996826171875	51.020896911621094
51	206.59478759765625	1186.514404296875	54.48139953613281
52	374.13592529296875	890.8192749023438	28.476898193359375
53	375.56207275390625	1059.5291748046875	33.94087219238281
54	374.2745666503906	891.4111328125	34.56585693359375
55	368.236572265625	988.979248046875	34.93632888793945
56	371.5	1155.5	35.0
57	368.6211853027344	1022.3834228515625	37.20045471191406
