id	x	y	z
0	319.55291748046875	987.2599487304688	26.13555908203125
1	484.48382568359375	1035.1278076171875	25.962032318115234
2	485.44561767578125	965.2340087890625	27.97216033935547
3	322.7657775878906	1201.954345703125	44.250972747802734
4	482.518310546875	1010.101318359375	44.687828063964844
5	322.36077880859375	1007.5122680664062	46.596832275390625
6	490.3594970703125	919.4779663085938	34.777706146240234
7	495.02508544921875	1091.252685546875	45.21317672729492
8	332.0221252441406	1167.9708251953125	52.31138229370117
9	340.939453125	1172.614501953125	33.8741569519043
10	338.9117126464844	1002.8668212890625	35.227806091308594
11	341.50006103515625	1098.162109375	44.28605651855469
12	336.3022155761719	1146.788330078125	57.06694030761719
13	504.79632568359375	1062.4913330078125	32.660797119140625
14	347.7565612792969	939.18701171875	38.31373977661133
15	351.5728454589844	1173.1651611328125	40.4779167175293
16	348.6672058105469	1097.9442138671875	52.34933853149414
17	346.10137939453125	1212.4617919921875	56.47560501098633
18	356.7374572753906	1071.3885498046875	26.294891357421875
19	511.88494873046875	977.38232421875	33.25215148925781
20	513.0659484863281	989.386962890625	38.755828857421875
21	354.561279296875	1027.4699096679688	39.197818756103516
22	516.1224975585938	1055.3155517578125	39.65152359008789
23	352.4764404296875	987.3973388671875	45.43986129760742
24	195.16806030273438	1169.255126953125	50.40456771850586
25	362.7313232421875	972.2799072265625	30.238115310668945
26	360.1693420410156	1122.66015625	29.837095260620117
27	367.13055419921875	939.1873779296875	33.150184631347656
28	199.83987426757812	1118.7772216796875	47.91352844238281
29	367.2910461425781	1141.66650390625	48.50166320800781
30	364.3023376464844	1239.3099365234375	52.09839630126953
31	367.5701904296875	1082.864013671875	57.383453369140625
32	373.636474609375	1083.6484375	36.67216110229492
33	367.6601867675781	1236.5830078125	41.68147277832031
34	368.8966064453125	1227.0743408203125	47.11147689819336
35	214.57164001464844	1226.9510498046875	49.071842193603516
36	371.2479553222656	1019.7008666992188	53.012115478515625
37	382.7935791015625	967.2144165039062	40.47744369506836
38	381.8487854003906	1064.2247314453125	47.015193939208984
39	216.89625549316406	1213.2666015625	55.74342346191406
40	227.2725830078125	1152.3165283203125	39.866790771484375
41	227.00021362304688	1109.686279296875	54.58648681640625
42	398.04119873046875	1196.7725830078125	36.41368103027344
43	238.3540802001953	1047.5482177734375	43.85559844970703
44	232.17459106445312	1109.7010498046875	43.69479751586914
45	236.19815063476562	1176.648193359375	46.51227951049805
46	394.88616943359375	1012.6859741210938	48.27912902832031
47	394.3538818359375	1144.68896484375	54.02640151977539
48	403.2264099121094	979.9325561523438	23.286270141601562
49	405.7300109863281	1047.6356201171875	25.26105308532715
50	405.2196960449219	936.046142578125	25.778167724609375
51	402.85736083984375	1035.587646484375	30.053508758544922
52	245.11557006835938	1055.979248046875	50.54188919067383
53	401.4335632324219	1199.155517578125	54.782840728759766
54	254.0783233642578	1093.888916015625	35.913631439208984
55	411.9891357421875	1035.2071533203125	41.1727180480957
56	248.06719970703125	1225.64599609375	44.030818939208984
57	412.4791259765625	944.5928955078125	45.413631439208984
58	415.2032775878906	1211.5584716796875	49.631675720214844
59	255.64781188964844	1199.706787109375	52.614383697509766
60	407.8865661621094	1072.8748779296875	53.56587219238281
61	254.0944061279297	1190.52001953125	58.73662567138672
62	261.62872314453125	1011.5034790039062	39.07603454589844
63	256.3916015625	1140.059326171875	58.7721061706543
64	425.298583984375	940.06005859375	33.908653259277344
65	427.8430480957031	1134.352783203125	37.72444534301758
66	268.5097961425781	1210.5374755859375	39.05852508544922
67	423.855712890625	913.1513671875	39.761474609375
68	429.0457458496094	1192.6029052734375	41.829345703125
69	427.98162841796875	1171.17041015625	46.10087585449219
70	424.97344970703125	1006.525390625	50.753910064697266
71	267.6761169433594	1133.5750732421875	51.40132141113281
72	438.34088134765625	1012.04833984375	38.210052490234375
73	273.00848388671875	1091.2381591796875	46.94055938720703
74	431.35980224609375	1104.5958251953125	49.65694046020508
75	272.9732971191406	1060.220458984375	55.797142028808594
76	445.11553955078125	999.658935546875	31.700275421142578
77	446.6907958984375	1119.3177490234375	42.854862213134766
78	285.9957275390625	1252.098388671875	58.947410583496094
79	454.89178466796875	980.6278076171875	23.37994384765625
80	295.23553466796875	1037.7410888671875	29.030729293823242
81	450.9337158203125	1132.358642578125	32.14973068237305
82	287.65679931640625	1139.2264404296875	33.576534271240234
83	288.91351318359375	1182.7882080078125	35.44304275512695
84	290.46429443359375	1049.2978515625	39.09730529785156
85	291.1693115234375	1145.981689453125	42.428714752197266
86	293.939697265625	983.8583984375	44.04035186767578
87	453.7253112792969	973.041259765625	46.45918273925781
88	295.2976989746094	1188.18212890625	48.36062240600586
89	300.2464294433594	1098.161376953125	30.55633544921875
90	462.9084167480469	1083.0477294921875	37.48234939575195
91	303.2021484375	965.4794921875	37.964595794677734
92	303.0479431152344	1105.5728759765625	57.39155197143555
93	301.8454284667969	1188.0762939453125	58.0870246887207
94	463.7790832519531	1091.4425048828125	25.98401641845703
95	466.00030517578125	909.0545043945312	29.942180633544922
96	310.4328308105469	1111.0093994140625	37.51888656616211
97	467.4039611816406	952.6619873046875	41.93141555786133
98	307.3962707519531	1244.971435546875	45.683448791503906
99	466.01409912109375	1055.467529296875	49.19334030151367
100	305.4944763183594	1059.10107421875	50.309085845947266
101	308.3749694824219	1239.7957763671875	51.89108657836914
102	478.4544982910156	941.3897705078125	38.516963958740234
103	312.9279479980469	1014.5574340820312	52.692054748535156
