id	x	y	z
0	321.1649169921875	932.7718505859375	27.46123695373535
1	481.9093933105469	1057.7818603515625	26.946094512939453
2	320.2239074707031	980.9594116210938	30.443222045898438
3	485.0018310546875	1017.7405395507812	34.76902389526367
4	484.6976623535156	1100.3548583984375	35.994415283203125
5	324.97039794921875	1042.5386962890625	37.85398864746094
6	322.7193298339844	1008.9661254882812	39.56185531616211
7	327.0123596191406	1083.01953125	50.17995834350586
8	325.4613342285156	1141.7021484375	52.76336669921875
9	325.5680847167969	1069.1204833984375	54.910926818847656
10	325.1841125488281	1106.6527099609375	58.46788024902344
11	332.6130065917969	1028.928466796875	26.27825164794922
12	331.5	995.5	27.0
13	492.2113952636719	993.7667846679688	30.7313289642334
14	330.9166564941406	1118.3204345703125	32.46538543701172
15	328.4185791015625	925.2578735351562	32.74252700805664
16	487.9184265136719	992.075439453125	44.05177688598633
17	329.5957946777344	1169.5244140625	59.03565979003906
18	498.1597900390625	922.6107788085938	28.337329864501953
19	502.7801513671875	1079.4007568359375	34.721168518066406
20	337.2724304199219	1036.40234375	37.935909271240234
21	337.2564392089844	1187.5498046875	38.23316955566406
22	499.3336181640625	955.5003051757812	39.830604553222656
23	340.9527893066406	1105.289306640625	41.8818473815918
24	497.463134765625	1046.751708984375	43.20881271362305
25	342.17376708984375	1028.3858642578125	43.69804000854492
26	336.74981689453125	1234.2191162109375	45.10750198364258
27	178.4005584716797	1127.84619140625	47.33308029174805
28	337.9947509765625	1047.59326171875	47.53094482421875
29	340.79974365234375	1220.9271240234375	55.78406524658203
30	505.94488525390625	1002.0287475585938	25.51774787902832
31	350.9222106933594	1143.0943603515625	41.1708869934082
32	187.31590270996094	1083.41357421875	43.94308853149414
33	346.1686096191406	1185.363037109375	45.94019317626953
34	356.66961669921875	945.274658203125	26.504724502563477
35	513.9171752929688	1048.47900390625	30.198516845703125
36	512.595703125	1011.5344848632812	39.81389236450195
37	353.6847229003906	1078.2152099609375	40.20028305053711
38	192.22076416015625	1127.8455810546875	41.301185607910156
39	197.14779663085938	1067.976806640625	48.81377410888672
40	356.0962829589844	1021.1461181640625	53.023956298828125
41	351.56109619140625	1098.3590087890625	53.88430404663086
42	356.7758483886719	1138.3072509765625	58.58857727050781
43	522.6324462890625	956.7073364257812	33.01276779174805
44	363.5	987.5	34.0
45	359.02447509765625	1152.283447265625	34.619754791259766
46	367.9368591308594	1188.089111328125	35.51082992553711
47	364.1221008300781	1019.8369140625	37.49449920654297
48	203.70285034179688	1188.276611328125	44.25215530395508
49	366.49273681640625	983.720458984375	47.778724670410156
50	205.6040802001953	1196.6168212890625	48.609130859375
51	367.01776123046875	1201.611328125	49.03377914428711
52	362.1463623046875	1044.005126953125	54.61381530761719
53	366.31195068359375	1115.7786865234375	56.28825759887695
54	367.2380065917969	1079.5028076171875	57.05294418334961
55	375.8772888183594	1030.108642578125	22.871370315551758
56	372.7999267578125	1044.4923095703125	25.681615829467773
57	373.0426025390625	1055.72265625	33.84515380859375
58	211.39047241210938	1063.9923095703125	37.915557861328125
59	368.0837097167969	1072.57958984375	39.85981750488281
60	373.6148681640625	1176.99853515625	43.70594024658203
61	216.9152069091797	1040.7799072265625	50.481685638427734
62	367.8392028808594	1080.4864501953125	51.04093933105469
63	207.5682830810547	1185.546630859375	54.496463775634766
64	369.03692626953125	1215.1741943359375	54.182315826416016
65	381.6313781738281	885.826171875	29.06662368774414
66	221.49356079101562	1185.5537109375	41.26545715332031
67	377.00732421875	1222.7264404296875	41.21308517456055
68	378.34356689453125	1003.4124145507812	42.20620346069336
69	221.06668090820312	1100.8665771484375	41.839134216308594
70	377.9734191894531	1046.24560546875	45.92586135864258
71	216.72549438476562	1130.7574462890625	45.580467224121094
72	220.1715545654297	1232.6729736328125	47.522769927978516
73	217.1630401611328	1122.9144287109375	55.697479248046875
74	375.5471496582031	1116.450927734375	56.68503952026367
75	388.77728271484375	953.8890991210938	21.850385665893555
76	386.7114562988281	944.1851806640625	29.148906707763672
77	390.6134033203125	960.8733520507812	29.718257904052734
78	387.6409912109375	1011.6043701171875	31.00727653503418
79	386.1658630371094	1114.970947265625	31.916223526000977
80	387.0936279296875	941.3154907226562	33.010719299316406
81	384.34161376953125	887.962646484375	34.67121124267578
82	388.46795654296875	1100.7598876953125	40.87278747558594
83	227.2313232421875	1057.4525146484375	46.79774475097656
84	227.5	1163.5	49.0
85	383.635986328125	1162.9068603515625	53.3648681640625
86	393.4741516113281	1156.2291259765625	33.686275482177734
87	392.7473449707031	940.582275390625	36.108890533447266
88	397.6219787597656	984.6475830078125	39.235801696777344
89	237.84190368652344	1090.4735107421875	39.119319915771484
90	395.56787109375	1150.086669921875	44.12110900878906
91	235.95660400390625	1069.3187255859375	54.32628631591797
92	403.1552734375	1088.4727783203125	31.103595733642578
93	242.5999755859375	1144.281005859375	36.792449951171875
94	400.2606201171875	1161.99658203125	37.134986877441406
