id	x	y	z
0	323.75555419921875	1055.5321044921875	40.936241149902344
1	324.2732238769531	909.0013427734375	43.900787353515625
2	324.6416015625	980.268798828125	43.612457275390625
3	166.06298828125	1046.6046142578125	60.774757385253906
4	321.38140869140625	1167.0137939453125	61.17935562133789
5	334.1935729980469	954.635986328125	40.364601135253906
6	170.89181518554688	962.348876953125	39.87477493286133
7	170.07192993164062	987.8955078125	43.385013580322266
8	168.85107421875	1018.6690673828125	48.955135345458984
9	331.56036376953125	1000.199462890625	54.06415939331055
10	332.6769104003906	1115.8251953125	61.767051696777344
11	176.9426727294922	853.0540161132812	36.026512145996094
12	177.4561767578125	897.2002563476562	36.947391510009766
13	337.9664306640625	1091.409423828125	46.121273040771484
14	340.3257751464844	921.7161865234375	48.05281448364258
15	179.5	1027.5	55.0
16	339.0014343261719	1109.0479736328125	56.376914978027344
17	340.25909423828125	1009.5557861328125	57.55656051635742
18	181.47897338867188	1004.6011352539062	58.840797424316406
19	175.60755920410156	1070.01708984375	58.66294860839844
20	337.9979248046875	1060.8231201171875	65.84159088134766
21	187.08636474609375	900.0744018554688	45.79547882080078
22	26.34398078918457	940.8025512695312	46.101173400878906
23	348.3020935058594	1139.876708984375	46.363548278808594
24	347.4490966796875	1020.7569580078125	49.85923767089844
25	349.7564697265625	1053.5355224609375	53.30095672607422
26	345.56634521484375	1188.5147705078125	59.12211608886719
27	190.38949584960938	1018.5635986328125	60.12421798706055
28	344.7425537109375	1166.3216552734375	63.049285888671875
29	33.67789649963379	912.0907592773438	39.53203582763672
30	192.75119018554688	981.323974609375	42.33609390258789
31	357.0657958984375	951.6380004882812	43.15433883666992
32	194.0557098388672	1040.1507568359375	44.350189208984375
33	354.5352478027344	972.3699340820312	47.292213439941406
34	353.0251770019531	933.2122802734375	50.684913635253906
35	191.64686584472656	1062.9154052734375	50.38259506225586
36	354.40252685546875	1197.0218505859375	52.75691223144531
37	355.34002685546875	1059.7855224609375	61.686214447021484
38	358.994873046875	1140.99755859375	64.90137481689453
39	41.34712600708008	870.4571533203125	41.99591064453125
40	364.9223937988281	990.896728515625	42.68577575683594
41	360.53216552734375	1051.3740234375	46.40956115722656
42	40.20112228393555	897.5435180664062	48.03958511352539
43	40.276859283447266	954.4983520507812	50.78559494018555
44	202.64126586914062	1091.610595703125	57.59442901611328
45	209.0151824951172	1021.0985717773438	38.279048919677734
46	208.46377563476562	838.7775268554688	38.8072624206543
47	213.2225341796875	914.5175170898438	40.42167282104492
48	49.39204788208008	975.9010620117188	40.47223663330078
