id	x	y	z
0	321.87158203125	1100.271240234375	34.11457824707031
1	327.33740234375	1032.4222412109375	39.20561599731445
2	480.2430114746094	1069.8250732421875	39.260292053222656
3	488.2190246582031	1055.5186767578125	30.151039123535156
4	331.6136474609375	1299.6297607421875	44.7858772277832
5	332.07568359375	1276.9161376953125	52.28049087524414
6	342.03680419921875	1110.2628173828125	50.57320022583008
7	357.5703430175781	1189.44580078125	27.360380172729492
8	214.86752319335938	1161.3038330078125	44.648197174072266
9	380.8128356933594	1072.3228759765625	28.167219161987305
10	216.25802612304688	1268.4898681640625	46.63909912109375
11	385.0035400390625	1058.2247314453125	20.016887664794922
12	237.70526123046875	1155.201904296875	37.48973846435547
13	399.5809631347656	1000.29833984375	37.62220764160156
14	399.260986328125	1261.8955078125	37.50217819213867
15	404.6309814453125	1205.625	49.53285598754883
16	255.14837646484375	1241.3304443359375	54.219505310058594
17	423.1596374511719	1076.0128173828125	46.72645950317383
18	267.9480285644531	1263.5704345703125	37.79100036621094
19	435.11395263671875	976.2243041992188	30.591360092163086
20	275.1023864746094	1152.0489501953125	52.96839904785156
21	439.75054931640625	1002.7965698242188	21.678848266601562
22	442.4525451660156	1166.24169921875	32.17458724975586
23	281.05126953125	1308.19580078125	55.61185836791992
24	294.7594909667969	1080.7130126953125	42.8976936340332
25	302.46771240234375	1220.27099609375	32.17344284057617
26	460.04302978515625	1168.134033203125	41.8952522277832
27	462.4173889160156	1141.3763427734375	44.614723205566406
