id	x	y	z
0	323.2801818847656	964.2778930664062	28.905532836914062
1	325.7401123046875	1199.4873046875	37.90576171875
2	323.6711730957031	996.2269897460938	40.116180419921875
3	324.15142822265625	1027.6739501953125	44.180362701416016
4	483.3476257324219	1102.0203857421875	43.592689514160156
5	483.9036560058594	1031.2138671875	46.6042366027832
6	327.5355529785156	1203.235107421875	48.43151092529297
7	480.9075927734375	1053.70263671875	48.72191619873047
8	325.8685607910156	1258.897216796875	51.10057830810547
9	320.0407409667969	1079.577392578125	54.622314453125
10	320.560546875	1103.6500244140625	60.504703521728516
11	327.3338317871094	1157.123291015625	59.60478973388672
12	322.461181640625	1198.8199462890625	60.002506256103516
13	327.85693359375	1018.0713500976562	25.838768005371094
14	332.7073059082031	1101.5147705078125	29.91278648376465
15	491.9787292480469	911.2936401367188	35.434383392333984
16	328.3769226074219	1031.336669921875	34.99411392211914
17	330.31640625	969.1467895507812	35.806480407714844
18	490.950439453125	1100.9525146484375	38.58454513549805
19	327.1494445800781	950.1654663085938	42.844539642333984
20	334.1738586425781	1111.416748046875	47.33839416503906
21	334.56829833984375	1067.4063720703125	48.54037094116211
22	329.6624755859375	1140.87646484375	53.64445114135742
23	499.56658935546875	995.51806640625	25.09473991394043
24	497.7293395996094	935.5770263671875	28.136180877685547
25	340.51580810546875	1142.8118896484375	32.53162384033203
26	337.98126220703125	1113.4324951171875	36.63266372680664
27	497.2425537109375	948.6231079101562	40.962738037109375
28	496.4461975097656	1059.4259033203125	43.842098236083984
29	341.77447509765625	982.9400634765625	49.59280776977539
30	183.03659057617188	1155.6517333984375	51.48354721069336
31	339.3909606933594	1028.41357421875	54.94865417480469
32	341.2227783203125	1234.5318603515625	55.7874641418457
33	340.7450256347656	1110.5145263671875	57.16502380371094
34	509.9837951660156	1044.895263671875	32.18251037597656
35	504.8663635253906	1044.63330078125	38.1400260925293
36	344.2724914550781	1225.353271484375	42.04595947265625
37	346.7792663574219	1012.08935546875	46.96934509277344
38	345.55303955078125	957.9928588867188	48.08149719238281
39	188.11972045898438	1190.3355712890625	53.36676788330078
40	354.8045959472656	1044.90673828125	26.11760711669922
41	516.6133422851562	981.7506713867188	31.146657943725586
42	355.8329772949219	1032.2855224609375	31.64556121826172
43	513.5538940429688	962.8195190429688	37.12501525878906
44	354.3127136230469	1043.1431884765625	38.93040084838867
45	515.0752868652344	1004.772705078125	41.59749984741211
46	356.88629150390625	1090.511474609375	41.84272003173828
47	357.36627197265625	1247.9349365234375	45.00527572631836
48	199.20640563964844	1090.4178466796875	47.142967224121094
49	195.10841369628906	1117.4686279296875	50.17837905883789
50	358.8309020996094	1150.1041259765625	51.918212890625
51	356.2375793457031	1188.6937255859375	52.68174362182617
52	356.2108459472656	1237.151611328125	53.51231002807617
53	192.7495880126953	1167.0584716796875	55.91609573364258
54	356.1072082519531	1187.534912109375	58.13807678222656
55	364.7042236328125	1083.2962646484375	27.568330764770508
56	360.6927185058594	1179.766845703125	37.98356628417969
57	363.38787841796875	994.3259887695312	44.39944839477539
58	365.7322692871094	937.6104125976562	44.70444107055664
59	201.24996948242188	1194.4464111328125	45.8072395324707
60	367.0008544921875	1052.5845947265625	49.73350524902344
61	207.03024291992188	1062.0904541015625	52.030582427978516
62	360.70794677734375	1078.0135498046875	57.45306396484375
63	367.15228271484375	975.5763549804688	28.137357711791992
64	370.0835876464844	914.4990234375	38.544918060302734
65	374.98486328125	1147.501220703125	43.76639938354492
66	209.7339630126953	1063.1734619140625	48.389957427978516
67	212.46644592285156	1215.75537109375	48.633949279785156
68	371.5404052734375	1000.8319702148438	52.63764190673828
69	212.0375213623047	1218.577880859375	54.20453643798828
70	207.55352783203125	1129.633056640625	56.45283508300781
71	368.1919860839844	1149.4722900390625	57.54381561279297
72	214.99716186523438	1189.6712646484375	58.31412887573242
73	378.791015625	1019.0656127929688	23.483009338378906
74	377.5591125488281	1169.021484375	34.65544891357422
75	216.97598266601562	1113.17578125	42.726966857910156
76	376.61163330078125	1041.854248046875	47.24584197998047
77	383.1630554199219	1230.3897705078125	46.85493850708008
78	219.47689819335938	1160.9178466796875	49.22118377685547
79	378.0748596191406	1209.4879150390625	50.79219436645508
80	218.32427978515625	1122.836669921875	52.70828628540039
81	383.4627990722656	1034.692626953125	55.69450759887695
82	390.532470703125	940.0420532226562	33.5302734375
83	385.6174621582031	905.66064453125	36.78730392456055
84	384.34735107421875	1207.5704345703125	41.980770111083984
