id	x	y	z
0	322.6146240234375	1066.81298828125	36.972347259521484
1	325.1936950683594	1202.3681640625	37.565250396728516
2	481.6248474121094	1107.2835693359375	44.25931930541992
3	161.515380859375	1011.8031616210938	47.580169677734375
4	327.4510192871094	1141.18212890625	49.50503158569336
5	480.8415222167969	1213.238037109375	52.84248733520508
6	327.69598388671875	1100.7325439453125	31.91554832458496
7	329.1817626953125	1014.030029296875	40.496421813964844
8	334.70672607421875	1141.630615234375	42.05306625366211
9	489.98992919921875	1201.111572265625	46.14632797241211
10	328.3388977050781	1180.314697265625	46.624717712402344
11	332.6101379394531	1047.592529296875	47.87987518310547
12	490.39532470703125	1104.9254150390625	47.939727783203125
13	492.0106506347656	1251.215576171875	50.028221130371094
14	333.5484619140625	1024.4373168945312	51.61947250366211
15	332.37890625	1226.1260986328125	53.5614128112793
16	330.2733154296875	1088.4066162109375	56.53593063354492
17	181.98471069335938	1052.7144775390625	28.873050689697266
18	178.0193328857422	962.5463256835938	29.515499114990234
19	341.5657043457031	1057.7501220703125	29.796550750732422
20	338.4052429199219	953.6047973632812	35.03556442260742
21	176.780029296875	956.248291015625	37.1524658203125
22	340.9884948730469	942.4507446289062	41.11064147949219
23	176.70574951171875	1136.4134521484375	41.5747184753418
24	178.34097290039062	1100.3848876953125	43.327667236328125
25	177.73138427734375	991.5418701171875	43.85923767089844
26	339.5	1211.5	45.0
27	177.55865478515625	1113.12646484375	46.37998962402344
28	176.57122802734375	1091.698486328125	48.9931755065918
29	339.825927734375	1187.8878173828125	56.29158401489258
30	351.0644226074219	1001.171630859375	31.65483283996582
31	187.36378479003906	908.2208251953125	34.78700637817383
32	188.98764038085938	1144.3570556640625	38.14973068237305
33	351.0656433105469	1226.2032470703125	39.317073822021484
34	507.33990478515625	1177.9342041015625	51.12805938720703
35	350.1005859375	1154.1949462890625	54.28905487060547
36	350.3512878417969	1049.245849609375	55.03392028808594
37	345.5749206542969	1131.116455078125	57.78821563720703
38	192.9530792236328	1047.5135498046875	38.13213348388672
39	355.5807800292969	1035.6759033203125	43.480228424072266
40	352.7431945800781	981.8231811523438	47.45827865600586
