id	x	y	z
0	324.8512878417969	1003.6887817382812	29.0927677154541
1	167.5194549560547	1069.2967529296875	29.775157928466797
2	162.74676513671875	886.3543701171875	36.57859420776367
3	325.17156982421875	1160.1151123046875	37.43735885620117
4	482.4262390136719	1089.4281005859375	43.13134765625
5	326.4953918457031	1230.3140869140625	44.30187225341797
6	321.2174987792969	982.515625	49.65351104736328
7	319.69287109375	1078.2373046875	56.356475830078125
8	334.4599304199219	1102.7420654296875	33.35809326171875
9	330.8975830078125	972.9818115234375	38.13378143310547
10	172.8890838623047	985.41552734375	40.10934829711914
11	174.75192260742188	964.0755004882812	44.64727020263672
12	333.96893310546875	1076.54150390625	47.27354431152344
13	334.8268737792969	1217.8323974609375	51.84718322753906
14	330.6666564941406	1141.9896240234375	53.89940643310547
15	340.23846435546875	1036.3310546875	30.450138092041016
16	341.6671447753906	1073.876708984375	30.100805282592773
17	179.36317443847656	1014.076416015625	30.504737854003906
18	343.1822204589844	978.2850952148438	32.84170150756836
19	182.844970703125	1132.8311767578125	37.148704528808594
20	339.8559265136719	980.0665283203125	41.260719299316406
21	342.28326416015625	1185.8240966796875	43.52125930786133
22	498.0016784667969	1114.3841552734375	48.751121520996094
23	338.7339782714844	1020.7333374023438	49.80459213256836
24	341.189208984375	1233.0089111328125	51.85799026489258
25	185.06765747070312	1112.99169921875	32.4470100402832
26	347.2954406738281	1069.916748046875	36.43326950073242
27	188.066650390625	1024.2366943359375	39.968082427978516
28	184.44813537597656	1111.4368896484375	41.493988037109375
29	342.2458190917969	1070.3631591796875	58.355628967285156
30	198.1688690185547	1035.1282958984375	33.300941467285156
31	358.08331298828125	1097.5704345703125	50.73564147949219
32	356.74041748046875	1227.9859619140625	53.634342193603516
33	354.90740966796875	1216.07568359375	54.825469970703125
34	203.77468872070312	976.0899658203125	26.53417205810547
35	205.2911376953125	998.13623046875	29.913307189941406
36	367.3499755859375	1115.1756591796875	32.43453598022461
37	367.6077575683594	996.4821166992188	36.43269729614258
38	365.2898254394531	1122.6947021484375	37.98732376098633
39	365.6238098144531	1185.2061767578125	37.96591567993164
40	205.03750610351562	942.4602661132812	38.506046295166016
41	200.4158172607422	1154.868896484375	40.84537887573242
42	203.19654846191406	907.8086547851562	42.12357711791992
43	206.05990600585938	1048.1416015625	41.77505111694336
44	364.1407165527344	1202.3067626953125	41.90829086303711
45	363.0877685546875	1047.6082763671875	42.84499740600586
46	366.78192138671875	1011.4968872070312	43.49000549316406
47	366.8493347167969	1070.0526123046875	45.37485885620117
48	361.0494384765625	1170.1102294921875	48.068660736083984
49	204.03504943847656	1121.9102783203125	49.2196044921875
50	363.5962219238281	993.099853515625	52.229766845703125
51	364.3977355957031	1042.9466552734375	55.11623001098633
52	364.6815185546875	1176.1220703125	57.53717803955078
53	215.24935913085938	886.1201782226562	32.1788444519043
54	213.49708557128906	1105.6787109375	31.41251564025879
55	213.05734252929688	990.4454956054688	42.47502136230469
56	370.14044189453125	1105.849365234375	43.074790954589844
57	372.7388000488281	1108.5213623046875	59.18241500854492
58	378.83892822265625	1037.3798828125	32.513336181640625
59	223.13902282714844	1074.44677734375	43.2735595703125
60	218.01565551757812	1155.2030029296875	43.02559280395508
61	378.5580749511719	1194.8115234375	50.68040084838867
62	230.96847534179688	936.0679931640625	28.044157028198242
63	229.79295349121094	1025.6469116210938	31.15650749206543
64	227.59498596191406	1064.1231689453125	32.88761901855469
65	225.3052978515625	1129.39404296875	34.22005844116211
66	388.564453125	1039.6981201171875	36.511714935302734
67	385.0646667480469	976.5496215820312	42.478179931640625
68	229.5940704345703	1188.81494140625	42.98712158203125
69	389.2881164550781	1068.606201171875	55.94384765625
70	387.6191101074219	1204.0367431640625	56.987911224365234
71	394.192138671875	1139.035888671875	35.292091369628906
72	397.6199951171875	1130.4722900390625	38.48583221435547
73	238.09207153320312	1166.393310546875	39.61375045776367
74	238.29762268066406	971.3579711914062	40.52800369262695
75	237.88723754882812	1012.1671752929688	44.09528350830078
76	235.8794708251953	1078.590576171875	48.41659164428711
77	231.77769470214844	1187.75	48.1494140625
78	395.4029235839844	1115.2088623046875	48.81758499145508
79	393.4641418457031	1144.7947998046875	50.90656661987305
80	397.3509521484375	1158.0936279296875	55.77895736694336
81	80.9742660522461	991.3028564453125	34.83736038208008
82	243.65078735351562	889.5157470703125	38.536373138427734
83	240.83998107910156	942.9955444335938	38.93043518066406
84	401.0771179199219	1078.1610107421875	44.81294631958008
85	404.96380615234375	1155.0498046875	45.199737548828125
86	404.1423645019531	1033.047119140625	53.32647705078125
87	247.96371459960938	1123.899658203125	31.82370376586914
88	90.3984375	924.50244140625	32.98069381713867
89	88.87700653076172	1025.4461059570312	39.55904006958008
90	415.2756652832031	1219.13232421875	40.90329360961914
91	91.57872009277344	979.04638671875	42.181636810302734
92	250.33140563964844	1039.6673583984375	46.32492446899414
93	409.4191589355469	1178.6346435546875	46.03242111206055
94	412.8495788574219	1227.5244140625	46.96083068847656
95	406.4077453613281	992.3317260742188	48.4234733581543
96	249.34774780273438	1045.7197265625	52.16626739501953
97	100.55152130126953	978.3919677734375	31.68588638305664
98	416.974365234375	1028.2012939453125	37.39200973510742
99	421.09527587890625	1166.4107666015625	37.35080337524414
100	261.9102783203125	1194.9918212890625	37.85428237915039
101	417.61541748046875	999.9412841796875	44.74294662475586
102	260.28387451171875	1165.24853515625	47.658203125
103	253.69923400878906	1149.93115234375	51.20109176635742
104	421.6942443847656	1234.1094970703125	52.501976013183594
105	419.3736267089844	1113.53662109375	53.875946044921875
106	260.3997802734375	1074.733642578125	54.712684631347656
107	265.25372314453125	921.8618774414062	30.17829704284668
108	269.2212829589844	963.896484375	32.485694885253906
109	263.12420654296875	1149.82666015625	33.29690170288086
110	264.2068176269531	904.1558837890625	35.026668548583984
111	422.9948425292969	1094.1807861328125	35.344764709472656
112	106.90323638916016	935.366455078125	40.015647888183594
113	428.63861083984375	1042.1715087890625	46.139854431152344
114	265.4288024902344	1013.0828857421875	47.35592269897461
115	428.57415771484375	1016.1041870117188	48.60531997680664
116	272.7560729980469	972.4960327148438	27.38340187072754
117	275.1316223144531	1020.8649291992188	27.296043395996094
118	116.90495300292969	1067.213134765625	36.209747314453125
119	277.6470031738281	1074.40869140625	42.210060119628906
