id	x	y	z
0	164.10272216796875	881.7635498046875	44.61235427856445
1	163.01670837402344	1005.7661743164062	54.500770568847656
2	322.0204162597656	977.5587158203125	63.148197174072266
3	174.44476318359375	801.4183349609375	46.82991027832031
4	329.39013671875	867.7311401367188	47.91679000854492
5	332.79461669921875	947.1595458984375	51.51117706298828
6	327.95892333984375	987.8886108398438	54.11293411254883
7	332.1900329589844	1038.1907958984375	53.516822814941406
8	180.37400817871094	828.9209594726562	39.20674133300781
9	179.0238037109375	773.6746215820312	39.7824821472168
10	22.092864990234375	801.400146484375	39.97611618041992
11	180.6688690185547	941.3143310546875	40.31277847290039
12	184.11500549316406	935.6524658203125	51.619972229003906
13	339.13311767578125	895.0775756835938	56.51557159423828
14	28.66968536376953	854.626953125	37.183685302734375
15	184.56629943847656	838.6773071289062	48.452552795410156
16	347.69305419921875	1085.363525390625	52.5941276550293
17	348.5248718261719	967.4903564453125	63.31718063354492
18	37.82799530029297	790.6797485351562	46.09959411621094
19	198.31776428222656	779.9815673828125	47.03282928466797
20	196.00755310058594	894.7178344726562	48.981773376464844
21	34.657087326049805	820.5125732421875	50.01052474975586
22	194.1255340576172	1058.124267578125	51.85566329956055
23	354.2901306152344	1000.3449096679688	52.80598068237305
24	196.68043518066406	903.2108154296875	55.017364501953125
25	193.00086975097656	1078.232666015625	57.45117950439453
26	356.4788513183594	1062.4022216796875	57.778621673583984
27	351.1687927246094	1000.2716064453125	63.83221435546875
28	356.13525390625	1061.66064453125	64.15865325927734
29	45.13330841064453	850.4656372070312	37.99591064453125
30	205.13156127929688	973.6060791015625	37.554237365722656
31	201.04815673828125	835.3876953125	41.784305572509766
32	43.187339782714844	933.1575317382812	47.25872802734375
33	359.2716979980469	895.8013916015625	52.09279251098633
34	361.2444152832031	1061.5196533203125	51.89303207397461
35	202.84649658203125	978.608154296875	53.84635925292969
36	202.06820678710938	929.7017211914062	55.140201568603516
37	201.31480407714844	1002.485595703125	62.77629470825195
38	54.69767379760742	811.856689453125	35.17923355102539
39	208.50714111328125	867.8158569335938	35.30207061767578
40	213.37420654296875	892.584716796875	43.89289855957031
41	52.506736755371094	821.0804443359375	45.50211715698242
42	208.5657501220703	1101.377197265625	52.952911376953125
43	50.21421813964844	887.4756469726562	54.261146545410156
44	372.9871520996094	1020.9746704101562	53.97978973388672
45	371.8819274902344	1102.773193359375	56.23238754272461
46	60.29071044921875	904.1539306640625	39.03369140625
47	61.36665344238281	970.166748046875	43.65122985839844
48	218.77984619140625	869.8251342773438	52.13680648803711
49	378.90142822265625	969.79150390625	55.93348693847656
50	378.7922668457031	1077.5216064453125	59.952232360839844
51	227.31640625	801.3978271484375	39.471988677978516
52	64.80542373657227	915.7996826171875	42.74264907836914
53	231.15830993652344	1040.231689453125	47.715240478515625
54	388.14801025390625	1063.1824951171875	55.30140686035156
55	225.20973205566406	1095.064208984375	57.1005744934082
56	79.07875061035156	803.00927734375	35.29311752319336
57	234.37237548828125	929.032470703125	38.27528381347656
58	236.15890502929688	1020.0144653320312	40.140785217285156
59	231.3170166015625	1089.6806640625	46.079647064208984
60	236.07186889648438	914.6019897460938	48.24721145629883
61	77.58665466308594	994.4846801757812	50.06755065917969
62	238.86502075195312	1031.2840576171875	51.509700775146484
63	75.44959259033203	838.4078979492188	53.48673629760742
64	232.6835174560547	1003.270263671875	54.69072723388672
65	397.13385009765625	968.0160522460938	60.12773513793945
66	234.00245666503906	963.5118408203125	60.739219665527344
67	80.6278076171875	937.2271728515625	55.818626403808594
68	402.0276794433594	1047.9051513671875	60.65935516357422
69	253.02450561523438	846.7243041992188	38.78041458129883
70	92.34038543701172	770.2828979492188	40.62628173828125
71	92.14750671386719	867.0176391601562	45.76775360107422
72	90.31961059570312	938.1883544921875	49.177276611328125
73	251.25942993164062	812.7772827148438	52.05030822753906
74	252.8797149658203	1106.1781005859375	52.68174743652344
75	252.42764282226562	863.6028442382812	55.60097885131836
76	248.87718200683594	1028.28955078125	59.76546096801758
77	248.54063415527344	1051.9205322265625	60.671295166015625
78	96.57128143310547	830.1060791015625	36.16507339477539
79	260.2070617675781	865.8773803710938	45.8444938659668
80	259.4704132080078	980.21728515625	45.78360366821289
81	258.2541961669922	878.0294189453125	51.91111755371094
82	98.84022521972656	884.7112426757812	57.191043853759766
83	107.23184204101562	973.1509399414062	37.55964279174805
84	265.3309326171875	947.5975952148438	40.3542366027832
85	109.6225357055664	803.9887084960938	42.81203842163086
86	110.54186248779297	906.3875732421875	45.69371032714844
87	264.5496826171875	954.613037109375	52.44801330566406
88	265.5889587402344	860.566162109375	56.33100891113281
89	265.6581115722656	1028.490234375	56.876426696777344
90	278.8844909667969	970.8515625	40.4643669128418
91	275.42681884765625	1042.524658203125	41.440155029296875
92	278.4847717285156	1006.0902099609375	48.82665252685547
93	115.5	955.5	52.0
94	279.3513488769531	1074.263916015625	53.16000747680664
95	114.3862075805664	848.9529418945312	53.67829513549805
96	280.39959716796875	825.5234375	47.7000846862793
97	124.72500610351562	925.3571166992188	49.00251007080078
98	281.4911193847656	1127.424072265625	55.56053924560547
99	134.78578186035156	781.2745971679688	36.172637939453125
100	130.3876495361328	815.509033203125	37.619571685791016
101	293.5792541503906	1086.9366455078125	47.48506164550781
102	127.23677825927734	977.1890869140625	53.35277557373047
103	294.72235107421875	990.3331298828125	57.8546257019043
104	139.13072204589844	851.1881103515625	42.967445373535156
105	298.36163330078125	898.8076171875	49.13936996459961
106	302.95611572265625	1044.6890869140625	49.012088775634766
107	139.53988647460938	874.8598022460938	50.13948059082031
108	299.5726318359375	926.5781860351562	61.87253189086914
109	145.3155517578125	881.1402587890625	35.293094635009766
110	307.8946838378906	863.3748779296875	44.49480056762695
111	310.9543151855469	1007.6964721679688	45.303627014160156
112	147.5	795.5	46.0
113	306.7935791015625	913.17822265625	45.94562911987305
114	305.81939697265625	855.1322631835938	50.49311828613281
115	303.53826904296875	1034.702392578125	57.61061096191406
116	146.18080139160156	897.6986694335938	58.987281799316406
117	149.1260528564453	993.4673461914062	59.691890716552734
118	309.81317138671875	1117.269287109375	59.99987030029297
119	157.95819091796875	941.4432983398438	53.655452728271484
120	319.19708251953125	862.1868286132812	57.519554138183594
121	314.40863037109375	1068.0537109375	59.3434944152832
