id	x	y	z
0	165.3641815185547	908.643310546875	32.0003662109375
1	320.9375	931.6005249023438	32.54384994506836
2	327.4844970703125	1032.6427001953125	32.73649215698242
3	323.1393127441406	1167.4881591796875	34.14052963256836
4	160.99131774902344	1045.7705078125	37.4152717590332
5	324.3103332519531	1089.09033203125	37.309165954589844
6	163.85665893554688	918.8618774414062	37.46470260620117
7	157.7494354248047	1016.50390625	38.57575607299805
8	322.3960876464844	1075.0506591796875	39.96029281616211
9	160.9012451171875	958.2566528320312	43.71294403076172
10	325.16253662109375	1208.9952392578125	44.19911575317383
11	324.5533447265625	1004.419677734375	45.46432113647461
12	321.4630126953125	1094.1114501953125	44.54956817626953
13	479.5741882324219	1055.532958984375	46.000953674316406
14	323.2728271484375	1244.7081298828125	47.97901916503906
15	481.654541015625	1108.156494140625	50.14685821533203
16	326.1243591308594	1212.36474609375	49.816795349121094
17	483.5	1163.5	53.0
18	322.5601501464844	1106.8048095703125	54.925655364990234
19	325.7881774902344	1074.6241455078125	56.49500274658203
20	172.316162109375	939.2081909179688	28.04374122619629
21	332.68341064453125	1010.2523803710938	28.02596664428711
22	172.615234375	1084.81982421875	30.162723541259766
23	330.30120849609375	927.6217651367188	39.78959274291992
24	331.253173828125	1207.596435546875	40.046138763427734
25	489.54052734375	1124.6768798828125	42.73366928100586
26	171.5	1011.5	46.0
27	328.5059814453125	1005.232177734375	46.61317825317383
28	171.91615295410156	1043.2855224609375	47.278743743896484
29	333.8768005371094	1184.3363037109375	52.94273376464844
30	331.7295837402344	1162.010498046875	57.07069778442383
31	177.31112670898438	985.1634521484375	27.497068405151367
32	495.6552429199219	1199.720703125	43.899654388427734
33	341.9850769042969	957.4972534179688	45.539939880371094
34	501.5097961425781	1092.211181640625	45.24208450317383
35	181.18028259277344	1126.4964599609375	45.163299560546875
36	499.6045837402344	1085.8760986328125	46.92429733276367
37	175.94662475585938	1063.8380126953125	48.407875061035156
38	501.63641357421875	1174.9595947265625	48.40250778198242
39	342.60723876953125	1075.6954345703125	50.322792053222656
40	499.4189147949219	1238.47607421875	50.32320785522461
41	336.4189453125	985.8065185546875	51.053279876708984
42	499.9110412597656	1145.1500244140625	51.369956970214844
43	337.09332275390625	1201.7464599609375	55.4764518737793
44	346.0933532714844	949.0059204101562	33.8433837890625
45	349.87176513671875	998.9818115234375	39.32673645019531
46	184.62159729003906	1067.258056640625	39.08710479736328
47	185.79696655273438	982.8860473632812	40.601505279541016
48	184.97714233398438	937.8641357421875	41.11880874633789
49	348.6128234863281	945.7908935546875	41.25518035888672
50	349.9365234375	1148.96142578125	42.825374603271484
51	346.5967102050781	1049.1607666015625	45.84398651123047
52	351.2535095214844	1246.6966552734375	49.06241989135742
53	343.6763610839844	1113.5087890625	57.50083541870117
54	357.4822082519531	1045.1318359375	28.600078582763672
55	359.1998291015625	1137.8760986328125	32.018882751464844
56	354.7382507324219	1213.886962890625	41.06728744506836
57	192.11727905273438	967.6591796875	45.48839569091797
58	354.869384765625	960.3021240234375	47.72894287109375
59	194.70628356933594	1023.3533935546875	48.056617736816406
60	355.22760009765625	1128.8060302734375	48.50791931152344
61	199.00277709960938	1087.8231201171875	49.783714294433594
62	352.1688232421875	1218.7381591796875	53.02854537963867
63	361.53753662109375	1093.620361328125	29.786052703857422
64	366.744384765625	981.1011352539062	31.61386489868164
65	203.78802490234375	997.4033813476562	34.022857666015625
66	200.87139892578125	931.4617919921875	35.3758430480957
67	203.76626586914062	1136.78369140625	35.02330017089844
68	206.4597625732422	1036.0794677734375	35.561100006103516
69	362.3859558105469	1037.2685546875	42.07234573364258
70	364.2389831542969	1092.176513671875	43.04787826538086
71	363.67083740234375	1189.0869140625	43.69401931762695
72	365.0605163574219	1237.8524169921875	43.78927993774414
73	361.9951171875	1031.612548828125	55.17934036254883
74	208.68084716796875	1034.197998046875	26.983558654785156
75	371.3193664550781	1197.1082763671875	38.379859924316406
76	211.319580078125	921.191162109375	40.147796630859375
77	368.5768127441406	955.788818359375	42.00200271606445
78	209.7418975830078	1006.3241577148438	42.30292892456055
79	214.1382598876953	1081.292724609375	42.5667610168457
80	373.9887390136719	983.8402709960938	45.33372497558594
81	212.40609741210938	1153.8427734375	45.663814544677734
82	210.2296905517578	985.8737182617188	46.87778854370117
83	212.17869567871094	1043.728271484375	49.33308792114258
84	371.9850769042969	1106.992431640625	53.6397705078125
85	219.89566040039062	941.6624755859375	28.10651397705078
86	381.4557189941406	1041.5504150390625	31.811901092529297
87	217.34780883789062	890.120849609375	34.11553955078125
88	378.21270751953125	1073.870361328125	35.88386535644531
89	377.4784851074219	1265.4332275390625	44.749267578125
90	382.6661682128906	1175.408203125	47.559486389160156
91	378.4449157714844	1073.137939453125	50.06840896606445
92	219.06028747558594	1117.01513671875	50.30948257446289
93	380.6185302734375	1220.3011474609375	49.720794677734375
94	379.6449890136719	1072.412841796875	54.97992706298828
95	390.5210876464844	1114.677734375	32.03242111206055
96	385.38140869140625	1160.123291015625	35.805992126464844
97	387.66522216796875	1106.7413330078125	38.04467010498047
98	389.3988037109375	1141.3875732421875	42.40581130981445
99	226.21385192871094	957.5120849609375	45.13154220581055
100	386.7459716796875	1046.2154541015625	50.07090759277344
101	388.0966491699219	1148.482421875	49.8697395324707
102	385.5504150390625	996.6678466796875	50.79939651489258
103	388.4170227050781	1210.9571533203125	56.540367126464844
104	388.5223388671875	1101.46044921875	57.85374450683594
105	387.79046630859375	1140.3543701171875	58.16354751586914
106	390.4678955078125	1170.6407470703125	57.81574630737305
107	393.5575866699219	1018.5440063476562	31.562278747558594
108	392.9132385253906	1067.6719970703125	32.35311508178711
109	236.57659912109375	943.2462158203125	36.363162994384766
110	234.59523010253906	900.558349609375	39.589393615722656
111	398.0621337890625	1214.350341796875	40.12522888183594
112	235.48971557617188	1166.26953125	40.84917449951172
113	399.0702819824219	1209.6005859375	44.556556701660156
114	236.41978454589844	1021.1663818359375	45.74089050292969
115	240.56980895996094	899.1984252929688	30.40083885192871
116	242.56874084472656	1148.000732421875	32.86240005493164
117	246.11093139648438	903.1268310546875	35.013572692871094
118	240.56895446777344	1067.6280517578125	35.34396743774414
119	403.48260498046875	973.2928466796875	37.272682189941406
120	240.3930206298828	1174.5546875	37.52627944946289
121	245.90415954589844	1108.4542236328125	43.9652099609375
122	240.33694458007812	1148.491943359375	50.93134307861328
123	249.4679412841797	946.4219970703125	32.920196533203125
124	251.8619384765625	1010.9953002929688	33.80204772949219
125	410.34619140625	1184.6171875	38.11663055419922
126	251.96055603027344	965.1573486328125	47.322044372558594
127	411.4869079589844	1127.5140380859375	47.23107147216797
128	252.57054138183594	1191.010498046875	48.532615661621094
129	247.63929748535156	1063.86767578125	52.34975814819336
130	252.86717224121094	1108.894287109375	53.387718200683594
131	407.347412109375	1055.5684814453125	54.78326416015625
132	415.75604248046875	1118.23681640625	57.64789581298828
133	258.4131774902344	1051.9302978515625	26.956815719604492
134	257.9556579589844	1035.7686767578125	31.534303665161133
135	418.4825744628906	1105.9412841796875	33.44423294067383
136	415.6416931152344	1002.6818237304688	34.8712043762207
137	102.73722839355469	995.5595703125	37.91322326660156
138	262.89434814453125	1182.04345703125	40.28948974609375
139	417.1965637207031	1234.6583251953125	41.83872604370117
140	417.766357421875	1245.3704833984375	48.04734802246094
141	256.83837890625	1149.7607421875	48.68260192871094
142	420.4222412109375	1007.1123046875	50.596012115478516
143	257.0216827392578	1034.1317138671875	51.05448913574219
144	418.1336975097656	1211.2098388671875	54.870174407958984
145	265.1814880371094	947.0241088867188	27.263492584228516
146	270.2430419921875	1099.2935791015625	28.829620361328125
147	109.20374298095703	995.9588012695312	33.35737991333008
148	107.28330993652344	1031.18603515625	37.16896057128906
149	111.27782440185547	970.7990112304688	37.66181564331055
150	262.9383544921875	956.0613403320312	39.15486526489258
151	431.1175231933594	1049.2615966796875	38.44390869140625
152	270.2257080078125	1086.0999755859375	38.93083953857422
153	269.3722839355469	974.1098022460938	42.59354782104492
154	429.354736328125	992.0388793945312	44.604549407958984
155	268.2059326171875	1003.5404052734375	46.70341873168945
156	426.40069580078125	1177.2767333984375	48.26606369018555
157	267.5	1131.5	52.0
158	426.4083557128906	1083.3731689453125	55.29656982421875
159	275.28515625	980.2328491210938	26.8018798828125
160	276.52392578125	908.6708984375	34.07780456542969
161	438.64544677734375	1130.524658203125	35.49725341796875
162	431.6708679199219	1034.5203857421875	35.74022674560547
163	273.2547302246094	987.2722778320312	37.972747802734375
164	435.9196472167969	1161.4681396484375	37.71010208129883
165	431.1519775390625	1009.6363525390625	39.82606887817383
166	115.95230865478516	1045.6978759765625	40.30189895629883
167	275.7009582519531	1035.1123046875	42.27458190917969
