id	x	y	z
0	162.25526428222656	1049.284423828125	41.104957580566406
1	321.48040771484375	1108.43603515625	45.21747589111328
2	323.6190185546875	969.4622802734375	45.79412841796875
3	164.2801055908203	953.934326171875	55.94816589355469
4	319.71826171875	1060.5914306640625	65.87191009521484
5	9.375368118286133	885.0332641601562	37.67401123046875
6	332.6938171386719	965.8696899414062	52.90828323364258
7	335.20404052734375	1115.7327880859375	57.77846145629883
8	327.80419921875	979.225341796875	63.53902816772461
9	177.99588012695312	881.0804443359375	33.9078369140625
10	176.60543823242188	907.1465454101562	43.120262145996094
11	336.7703552246094	1061.375732421875	45.98902893066406
12	182.5365447998047	982.8468017578125	55.284976959228516
13	337.8051452636719	1044.2978515625	57.94038391113281
14	342.4343566894531	1089.9554443359375	59.66223907470703
15	192.39439392089844	937.8971557617188	36.35703659057617
16	29.950542449951172	969.451416015625	43.10455322265625
17	25.716115951538086	987.5930786132812	48.08871841430664
18	187.08856201171875	927.6596069335938	49.40363693237305
19	346.6954345703125	1078.781005859375	51.48223114013672
20	347.10595703125	1149.263916015625	51.005157470703125
21	29.852806091308594	968.017578125	51.81136703491211
22	351.2772521972656	1124.9429931640625	62.52725601196289
23	348.0987548828125	1006.1798706054688	65.39448547363281
24	36.0401611328125	956.3895874023438	38.02348327636719
25	198.39002990722656	830.9334716796875	45.69661331176758
26	197.70700073242188	958.1290893554688	46.40663146972656
27	197.2229461669922	1080.2415771484375	51.44487380981445
28	355.60650634765625	991.9761352539062	54.039276123046875
29	193.22897338867188	1139.196533203125	56.19174575805664
30	352.4651184082031	1176.07470703125	59.98611068725586
31	357.1400146484375	1092.1741943359375	66.89147186279297
32	207.18328857421875	880.7617797851562	37.80076217651367
33	200.70132446289062	1020.9611206054688	39.09126663208008
34	204.42929077148438	859.6607055664062	40.6963996887207
35	204.07875061035156	946.172119140625	41.712032318115234
36	201.22471618652344	819.3998413085938	43.26655578613281
37	203.7512969970703	1042.2711181640625	42.87149429321289
38	205.55116271972656	871.145263671875	44.973812103271484
39	202.93118286132812	913.9197387695312	45.36592102050781
40	361.17425537109375	940.6419067382812	57.9029655456543
41	363.72528076171875	1099.1134033203125	60.123069763183594
42	366.3309020996094	1062.7154541015625	65.62744140625
43	50.78512954711914	914.1242065429688	36.74977111816406
44	54.420066833496094	912.596435546875	44.09294891357422
45	52.52582931518555	841.02685546875	46.14063262939453
46	54.47871398925781	971.1078491210938	46.803646087646484
47	373.70892333984375	949.6005249023438	50.60176467895508
48	49.144508361816406	875.92578125	52.47311019897461
49	214.42726135253906	1114.291748046875	52.371524810791016
50	209.8584747314453	1026.3832397460938	59.99016189575195
51	59.852596282958984	1011.3077392578125	40.15839385986328
52	221.21055603027344	968.0486450195312	48.52295684814453
53	381.3992919921875	978.0352783203125	50.772361755371094
54	379.54388427734375	1020.3533325195312	52.322792053222656
55	218.70693969726562	918.1356811523438	55.48038101196289
56	60.53583908081055	929.5206298828125	56.171356201171875
57	60.86769104003906	970.1483154296875	56.5618782043457
58	220.3771209716797	1138.359130859375	59.490928649902344
59	380.6755065917969	1138.7218017578125	63.05885696411133
60	227.42294311523438	877.485595703125	35.358482360839844
61	232.1201629638672	945.6475219726562	39.38888931274414
62	228.94737243652344	1166.53125	52.98320007324219
63	388.8607482910156	1053.14794921875	56.64317321777344
64	387.5	995.5	60.0
65	387.7054138183594	1022.1221923828125	62.712738037109375
66	384.4465026855469	1110.59423828125	64.62492370605469
67	235.28857421875	916.6505737304688	35.95082092285156
68	238.70704650878906	1024.6322631835938	41.193538665771484
69	236.086669921875	904.0325317382812	41.653751373291016
70	232.82974243164062	1074.6304931640625	43.42194366455078
71	71.58016204833984	1007.708740234375	51.99168395996094
72	239.4997100830078	1070.5833740234375	54.928375244140625
73	236.08135986328125	1088.7257080078125	60.31071090698242
74	83.12174987792969	912.9839477539062	40.777740478515625
75	81.9414291381836	810.9271850585938	41.513484954833984
76	243.87391662597656	877.8214721679688	49.338863372802734
77	403.95654296875	1163.0333251953125	57.93650436401367
78	404.892578125	1039.931640625	59.49848937988281
79	407.5008239746094	1081.845947265625	61.05854034423828
80	251.4359130859375	836.0706176757812	42.92566680908203
81	89.587646484375	956.0904541015625	46.955074310302734
82	93.330810546875	893.1665649414062	48.48423385620117
83	253.0270538330078	943.4185180664062	53.286861419677734
84	248.97750854492188	904.7318725585938	54.007137298583984
85	102.04650115966797	858.3303833007812	37.290863037109375
86	255.7698211669922	1083.2503662109375	43.07141876220703
87	259.5260925292969	1131.83935546875	51.33805847167969
88	102.009033203125	903.1921997070312	53.66439437866211
89	103.37055969238281	990.7870483398438	59.09043884277344
90	263.3927917480469	1159.03662109375	58.524269104003906
91	110.19752502441406	935.5423583984375	35.84941101074219
92	106.2683334350586	845.8385620117188	40.88865280151367
93	269.3905944824219	890.6961669921875	52.10215377807617
94	269.0237731933594	999.253173828125	52.430171966552734
95	267.05633544921875	926.0037231445312	57.231101989746094
96	112.5242919921875	1014.61865234375	38.60847473144531
97	273.4280090332031	871.6090698242188	43.352481842041016
98	271.6432189941406	913.0813598632812	47.620967864990234
99	276.9993591308594	1184.847900390625	51.613285064697266
100	274.4137268066406	1107.119384765625	57.766849517822266
101	112.13780975341797	950.103271484375	59.45139694213867
102	276.01043701171875	1028.708984375	59.491817474365234
103	120.11082458496094	818.7261962890625	39.94467544555664
104	283.0419006347656	1068.828369140625	46.71498489379883
105	120.70451354980469	978.0119018554688	51.03383255004883
106	124.95178985595703	917.3878173828125	56.75674819946289
107	287.5423278808594	962.3362426757812	58.3850212097168
108	282.50286865234375	1054.728759765625	67.06396484375
109	293.1185607910156	912.7020263671875	41.39848709106445
110	132.04995727539062	929.7296142578125	41.75908279418945
111	290.7390441894531	1036.8221435546875	42.500301361083984
112	292.5539245605469	950.7074584960938	47.52231216430664
113	293.2367858886719	876.3238525390625	50.17884063720703
114	297.28521728515625	1024.1984252929688	51.27916717529297
115	293.67724609375	1054.6258544921875	56.479549407958984
116	291.0373229980469	1142.9801025390625	57.793617248535156
117	290.78955078125	994.041748046875	64.11715698242188
118	139.22946166992188	897.2564697265625	36.189395904541016
119	303.4786376953125	1114.6044921875	45.129032135009766
120	298.54443359375	1084.0904541015625	50.590370178222656
121	296.4513244628906	929.4862060546875	51.64186477661133
122	141.351806640625	930.683349609375	52.84087371826172
123	298.87835693359375	1034.0911865234375	58.87932586669922
124	309.5107116699219	1046.22265625	43.28201675415039
125	306.6837463378906	963.39599609375	43.80290985107422
126	304.2969665527344	973.1762084960938	51.360328674316406
127	148.51177978515625	1030.6448974609375	51.185462951660156
128	145.76296997070312	1082.23681640625	52.594425201416016
129	309.1961669921875	1115.381591796875	52.982791900634766
130	307.5	1163.5	55.0
131	145.7338104248047	1086.9825439453125	58.17037582397461
132	145.41746520996094	1006.6743774414062	60.766357421875
133	145.83839416503906	1046.21630859375	60.778621673583984
134	306.225830078125	1119.426513671875	62.43643569946289
135	303.3680725097656	1059.2398681640625	66.27142333984375
136	157.62991333007812	862.01416015625	38.09819793701172
137	316.8924865722656	925.0416259765625	44.7552375793457
138	316.5271301269531	896.0536499023438	53.52249526977539
139	318.3774108886719	926.3260498046875	56.988956451416016
140	157.05670166015625	972.0635375976562	60.115501403808594
