id	x	y	z
0	319.7605895996094	926.9442138671875	32.50242614746094
1	162.4981689453125	1081.6334228515625	37.37729263305664
2	162.02719116210938	963.337890625	40.460880279541016
3	321.35302734375	1166.4361572265625	39.87790298461914
4	159.09512329101562	1012.3973999023438	41.77443313598633
5	164.94862365722656	1051.61572265625	41.83504104614258
6	325.3413391113281	1147.7841796875	44.75287628173828
7	322.1439514160156	1214.1546630859375	46.211483001708984
8	320.0611572265625	1072.49755859375	47.9815788269043
9	172.94839477539062	945.3351440429688	27.118221282958984
10	331.1483154296875	1087.4205322265625	32.393638610839844
11	327.6431884765625	1178.605712890625	36.204036712646484
12	333.9693298339844	1233.435302734375	45.876773834228516
13	333.7312927246094	1038.1988525390625	46.69558334350586
14	333.36602783203125	1113.1199951171875	47.371612548828125
15	491.9120178222656	1145.5318603515625	47.48015213012695
16	331.2838134765625	1004.6401977539062	50.9774169921875
17	333.7266540527344	1212.84130859375	55.308082580566406
18	342.4280700683594	1006.6676025390625	32.5394401550293
19	176.72010803222656	922.6085815429688	42.388790130615234
20	340.4016418457031	1211.5897216796875	44.012569427490234
21	177.1388397216797	1073.9400634765625	49.316192626953125
22	341.0443115234375	1056.873291015625	53.83430862426758
23	340.70361328125	1081.2196044921875	57.13093566894531
24	185.8040008544922	1010.5678100585938	27.37551498413086
25	184.5124053955078	1013.0889282226562	33.66066360473633
26	346.6280822753906	1055.5177001953125	35.28984069824219
27	349.5301513671875	937.84765625	38.974708557128906
28	190.83285522460938	998.4866333007812	39.89931106567383
29	186.01394653320312	963.834716796875	45.891937255859375
30	185.0513153076172	1007.8677368164062	48.18793487548828
31	345.48980712890625	1247.67138671875	49.83401870727539
32	344.73028564453125	1177.80615234375	52.12993240356445
33	345.7099304199219	1019.9478149414062	53.09782409667969
34	358.1660461425781	1182.5107421875	40.27973175048828
35	354.1447448730469	1233.4278564453125	51.750301361083984
36	355.0496826171875	1092.4652099609375	57.131492614746094
37	201.8388671875	879.1983642578125	33.82878112792969
38	361.1665954589844	1180.12353515625	38.2337532043457
39	200.07427978515625	952.5230102539062	39.336280822753906
40	362.9873046875	1121.8922119140625	39.34468078613281
41	205.7760009765625	908.2536010742188	39.710269927978516
42	361.1451416015625	979.7184448242188	45.97224426269531
43	359.6567687988281	1164.28857421875	46.690673828125
44	365.5871887207031	1162.8443603515625	58.24946975708008
45	364.74041748046875	1133.0655517578125	58.865718841552734
46	210.2201385498047	924.13671875	30.017980575561523
47	210.0090789794922	1027.9720458984375	30.205387115478516
48	371.1925354003906	1029.8533935546875	34.70065689086914
49	367.2264709472656	1092.3399658203125	38.426944732666016
50	373.163330078125	1008.3609619140625	39.75880432128906
51	373.9659423828125	1055.5869140625	41.49924850463867
52	207.6560821533203	1020.6871948242188	43.40989685058594
53	211.18948364257812	1038.0670166015625	48.00950622558594
54	371.5	1067.5	52.0
55	216.322509765625	966.3583984375	26.194591522216797
56	381.7652587890625	1143.6485595703125	34.3444709777832
57	376.7547607421875	970.5340576171875	35.93680953979492
58	381.01947021484375	1224.8740234375	40.91242599487305
59	218.41061401367188	1128.947509765625	45.277381896972656
60	225.95254516601562	992.3659057617188	26.406728744506836
61	66.71292114257812	1002.989990234375	36.6519775390625
62	390.01177978515625	979.8858032226562	40.063392639160156
63	386.5909118652344	1202.78955078125	44.819664001464844
64	385.3096618652344	1244.346923828125	45.756404876708984
65	386.5708923339844	1056.728271484375	47.80438232421875
66	387.5	1155.5	51.0
67	390.4570617675781	1001.531494140625	51.435546875
68	388.6491394042969	1192.945556640625	51.58013916015625
69	386.93548583984375	1162.12451171875	54.7111930847168
70	235.06719970703125	1036.388427734375	34.341190338134766
71	233.3248291015625	888.4453735351562	36.911476135253906
72	394.98687744140625	1049.1751708984375	38.244625091552734
73	235.5	1083.5	43.0
74	81.51128387451172	966.1534423828125	31.60637664794922
75	81.47293090820312	1016.7503051757812	33.8391227722168
76	82.58330535888672	933.5596313476562	38.26418685913086
77	240.09048461914062	1003.2120971679688	37.489990234375
78	401.2133483886719	1177.9488525390625	38.361568450927734
79	83.54261779785156	1046.105224609375	39.39255905151367
80	81.45899963378906	1037.8134765625	41.5037956237793
81	244.83316040039062	1055.2652587890625	42.447052001953125
82	403.715087890625	992.1508178710938	45.51615524291992
83	245.46182250976562	1070.8004150390625	49.07540512084961
84	252.80543518066406	964.378662109375	39.18952560424805
85	253.51174926757812	921.3866577148438	40.09682846069336
86	95.47953796386719	950.317626953125	42.18558120727539
87	413.9006652832031	1049.3717041015625	43.011451721191406
88	410.268798828125	1147.0477294921875	46.23451232910156
89	249.72569274902344	1138.73974609375	46.50947189331055
90	253.41172790527344	1181.435302734375	49.6926155090332
91	409.5943908691406	1195.0347900390625	50.154449462890625
92	252.29104614257812	1088.8927001953125	52.56883239746094
93	411.2607421875	1106.743408203125	57.84349060058594
94	412.65960693359375	1153.796142578125	59.05281448364258
95	260.031982421875	950.5527954101562	27.506284713745117
96	260.71148681640625	1035.8671875	27.994361877441406
97	261.597412109375	1065.0697021484375	30.816999435424805
98	262.6336364746094	1188.936767578125	42.151893615722656
99	418.71826171875	1205.47900390625	42.86727523803711
100	423.79876708984375	1244.3079833984375	49.58613967895508
101	415.499267578125	1043.7474365234375	53.3635139465332
102	266.52838134765625	900.0667724609375	31.41583251953125
103	269.3119812011719	974.0068969726562	34.66402816772461
104	265.49835205078125	1153.0550537109375	36.39957046508789
105	105.95759582519531	911.5253295898438	38.41937255859375
106	265.8186340332031	1060.691650390625	38.514652252197266
107	424.4222412109375	1074.1927490234375	38.80564498901367
108	428.1571960449219	1093.9669189453125	39.873531341552734
109	425.7773132324219	1138.3604736328125	41.1595344543457
110	264.955078125	1074.3258056640625	42.5371208190918
111	105.9858169555664	979.0697631835938	46.13166046142578
112	424.8364562988281	1124.1612548828125	47.21820068359375
113	113.27442169189453	973.5467529296875	28.42803192138672
114	277.51031494140625	980.1951293945312	27.6141357421875
115	118.53619384765625	898.4880981445312	33.362300872802734
116	118.9963150024414	1081.9031982421875	36.71121597290039
117	278.4873352050781	911.7007446289062	38.796268463134766
118	115.45767974853516	970.3467407226562	38.614593505859375
119	115.01924133300781	931.2385864257812	42.15885925292969
120	275.5	1027.5	46.0
121	123.20233917236328	1028.5020751953125	30.530006408691406
122	279.397705078125	1104.9686279296875	33.434852600097656
123	281.301025390625	996.733154296875	41.63648986816406
124	442.2350769042969	1178.241455078125	43.47438430786133
125	442.05450439453125	1230.4097900390625	46.94741439819336
126	444.8102722167969	1131.5582275390625	49.39275360107422
127	283.6598205566406	1125.322998046875	51.50495147705078
128	440.1865539550781	1083.1927490234375	53.907623291015625
129	446.5973205566406	1144.5008544921875	57.4622802734375
130	133.91839599609375	992.9066772460938	27.007410049438477
131	132.62254333496094	947.2236938476562	34.71479797363281
132	292.9914245605469	1172.62548828125	38.71996307373047
133	132.6206817626953	1036.99658203125	42.846107482910156
134	129.7575912475586	1097.5755615234375	43.317283630371094
135	288.2180480957031	1219.3856201171875	45.06903839111328
136	130.93394470214844	1011.4291381835938	48.402381896972656
137	290.7367248535156	1219.509521484375	49.64699935913086
138	455.8075256347656	1207.1009521484375	54.01787185668945
139	450.1231689453125	1119.979248046875	55.20280838012695
140	448.89923095703125	1155.51171875	54.925987243652344
141	297.52838134765625	1036.281982421875	28.54813003540039
142	303.44757080078125	1083.525634765625	30.657957077026367
143	300.6268615722656	974.4332275390625	32.27495193481445
144	299.09149169921875	947.8395385742188	41.3250617980957
145	140.3656463623047	948.4288940429688	45.374629974365234
146	298.70263671875	1003.6682739257812	46.67564392089844
147	461.63433837890625	1159.38623046875	50.52467346191406
148	456.80224609375	1061.0711669921875	51.56241226196289
149	309.2954406738281	1082.1873779296875	42.881683349609375
150	150.13748168945312	1063.63916015625	46.76456832885742
151	469.16058349609375	1164.3909912109375	45.73828125
152	307.77215576171875	1206.0797119140625	50.23067855834961
153	307.5176086425781	1039.42724609375	53.57757568359375
154	310.7466125488281	1163.2657470703125	55.79667663574219
155	319.1716613769531	987.9067993164062	28.930145263671875
156	153.2762908935547	916.2659912109375	31.13814926147461
157	156.55812072753906	1018.4281005859375	30.85806655883789
158	313.5439147949219	974.536865234375	34.04655838012695
159	317.8014221191406	1132.3184814453125	33.932403564453125
160	315.451171875	1047.30322265625	37.26190185546875
161	316.64923095703125	1185.0543212890625	40.98373794555664
162	477.7263488769531	1127.2757568359375	43.28407669067383
163	315.1442565917969	977.6159057617188	45.656490325927734
164	478.74285888671875	1105.305908203125	50.336273193359375
165	473.3753967285156	1235.7032470703125	50.19113540649414
