id	x	y	z
0	327.98944091796875	856.0098876953125	26.93040657043457
1	321.6258850097656	983.3313598632812	29.12472152709961
2	321.32183837890625	1020.6858520507812	34.91294479370117
3	320.47918701171875	1084.2657470703125	41.3206901550293
4	161.4461669921875	1202.8001708984375	46.70047378540039
5	164.08056640625	1085.1688232421875	49.75938415527344
6	335.9267272949219	990.8267211914062	17.480745315551758
7	334.2491455078125	1044.2330322265625	19.819400787353516
8	330.7454833984375	864.116943359375	32.775699615478516
9	329.36761474609375	899.2191162109375	35.32005310058594
10	329.9165344238281	1043.9951171875	38.28845977783203
11	328.7471618652344	1172.215087890625	40.07050704956055
12	333.7420654296875	1137.865234375	44.31836700439453
13	170.86814880371094	1059.594482421875	44.86098861694336
14	331.31964111328125	1167.890625	45.19636535644531
15	172.00363159179688	1173.6136474609375	45.95195388793945
16	341.4364929199219	1085.4041748046875	25.325702667236328
17	342.7672119140625	918.2372436523438	32.13840103149414
18	177.95541381835938	1078.2467041015625	31.489225387573242
19	343.0916442871094	975.1546020507812	33.890525817871094
20	180.43092346191406	1131.35009765625	34.41286849975586
21	178.1510772705078	1185.7906494140625	40.19609069824219
22	339.63006591796875	898.4740600585938	40.89126968383789
23	339.9275207519531	971.0208740234375	46.80519104003906
24	339.9030456542969	1028.11181640625	48.26762390136719
25	179.5	1203.5	48.0
26	179.3304901123047	1041.8101806640625	50.85283660888672
27	347.70135498046875	856.923828125	22.747644424438477
28	343.3872375488281	1105.0667724609375	34.53044128417969
29	348.32611083984375	945.651123046875	36.89324188232422
30	345.6184387207031	986.1356811523438	36.82295227050781
31	346.84912109375	939.4625854492188	42.88733673095703
32	352.6658630371094	909.9779052734375	19.31397247314453
33	353.6161804199219	1032.664794921875	33.08059310913086
34	196.3427276611328	1152.950439453125	34.13797378540039
35	196.49168395996094	1028.172119140625	40.214622497558594
36	193.13595581054688	1141.6959228515625	41.07582473754883
37	353.6688537597656	1069.1756591796875	42.257442474365234
38	355.86785888671875	1119.290771484375	42.16680145263672
39	352.26251220703125	1000.1993408203125	44.24871063232422
40	354.5094909667969	1053.8221435546875	43.815025329589844
41	194.83575439453125	1211.3724365234375	47.86591339111328
42	207.32554626464844	990.4348754882812	27.80718231201172
43	202.90440368652344	1039.1619873046875	31.35979652404785
44	361.8858642578125	884.8989868164062	39.99591064453125
45	366.24786376953125	1040.9998779296875	40.608882904052734
46	204.9534454345703	989.0140380859375	44.9504508972168
47	201.90745544433594	1012.8344116210938	48.30562973022461
48	364.5999450683594	1099.2265625	48.25876235961914
49	201.96067810058594	1131.341796875	55.926212310791016
50	213.85256958007812	1129.69580078125	32.10880661010742
51	373.7294616699219	847.53173828125	33.20083999633789
52	368.5859680175781	1018.0733642578125	33.437503814697266
53	369.9767150878906	932.87060546875	43.875675201416016
54	213.17471313476562	1030.7769775390625	43.84025955200195
55	212.90855407714844	1166.119873046875	51.7275390625
56	208.5326385498047	1199.4979248046875	52.022708892822266
57	377.1736145019531	1041.9033203125	25.19514274597168
58	382.04644775390625	1118.2510986328125	39.91835403442383
59	375.5761413574219	1026.3591918945312	44.06880569458008
60	218.03482055664062	1071.0645751953125	44.219364166259766
61	217.2373809814453	1201.1375732421875	43.98345184326172
62	391.6643981933594	1023.2427368164062	21.227285385131836
63	228.11740112304688	999.0309448242188	22.716609954833984
64	388.7493896484375	950.8890380859375	28.6743221282959
65	385.27587890625	908.38427734375	31.739900588989258
66	223.63003540039062	1077.5050048828125	32.934730529785156
67	387.0694274902344	869.0128173828125	37.576778411865234
68	229.42677307128906	1123.4278564453125	39.54086685180664
69	225.6057586669922	1149.6124267578125	47.97449493408203
70	224.4207305908203	1220.2388916015625	48.896331787109375
71	225.693359375	1057.175537109375	50.9996223449707
72	395.0033874511719	959.5455322265625	17.123762130737305
73	394.66314697265625	842.4127197265625	29.18442726135254
74	235.02928161621094	982.3445434570312	29.876815795898438
75	234.83595275878906	1052.6312255859375	29.62122917175293
76	395.5097351074219	906.77001953125	36.51946258544922
77	235.08331298828125	988.16064453125	38.623687744140625
78	393.9795837402344	993.6016235351562	39.30235290527344
79	234.60716247558594	992.9534912109375	47.434688568115234
80	392.8404235839844	1050.0936279296875	46.955230712890625
81	234.78219604492188	1155.297119140625	54.891143798828125
82	404.0857238769531	979.976318359375	17.95311737060547
83	405.6817626953125	923.2932739257812	21.68191146850586
84	401.31927490234375	877.1799926757812	23.350051879882812
85	240.9689483642578	1184.695556640625	39.317535400390625
86	242.70091247558594	1059.7691650390625	42.76898193359375
87	403.25030517578125	1098.3262939453125	43.27680969238281
88	239.93235778808594	1104.88623046875	43.83749771118164
89	403.5	1075.5	45.0
90	243.6264190673828	1140.144775390625	45.90605926513672
91	412.7984313964844	999.37451171875	22.799516677856445
92	249.84039306640625	933.7909545898438	25.38756561279297
93	414.80096435546875	883.1231689453125	28.280385971069336
94	251.34568786621094	1019.12939453125	28.971384048461914
95	250.63534545898438	1140.5069580078125	30.399179458618164
96	253.33346557617188	1085.2366943359375	36.48129653930664
97	410.7673645019531	937.5696411132812	39.23293685913086
98	249.56065368652344	945.0732421875	39.97733688354492
99	414.9459533691406	1037.8197021484375	40.433353424072266
100	254.16773986816406	1030.33203125	45.12776184082031
101	253.4921417236328	1106.6973876953125	55.193397521972656
102	421.2284851074219	909.8113403320312	27.2188777923584
103	419.9902038574219	987.4010620117188	32.064090728759766
104	419.0537109375	898.7544555664062	34.392547607421875
105	259.18299865722656	1058.6903076171875	37.64076232910156
106	258.41717529296875	976.6439208984375	46.354434967041016
107	259.898193359375	1098.1917724609375	51.475730895996094
108	427.1741943359375	899.2384643554688	20.1826114654541
109	266.69390869140625	1084.517333984375	26.898269653320312
110	426.40728759765625	964.1569213867188	28.473758697509766
111	424.343017578125	977.6876220703125	35.69001388549805
112	429.41766357421875	1012.5275268554688	39.18638610839844
113	263.8111877441406	1018.2520141601562	41.16122817993164
114	266.7633972167969	1078.9676513671875	49.74761962890625
115	268.32220458984375	1172.0157470703125	51.55177307128906
116	265.9797668457031	1150.5753173828125	54.95708465576172
117	435.0167236328125	910.6572875976562	38.50782775878906
118	431.8902587890625	1058.2738037109375	38.08186340332031
119	274.16998291015625	1195.97509765625	45.07571029663086
120	287.5152893066406	1036.7056884765625	20.29835319519043
121	281.77606201171875	1121.125	30.26120948791504
122	444.1559143066406	874.697021484375	31.1705265045166
123	445.0252990722656	929.42236328125	37.965274810791016
124	277.8674621582031	959.8165283203125	37.1162223815918
125	283.73577880859375	1035.1915283203125	40.755062103271484
126	286.97845458984375	938.4019775390625	41.846641540527344
127	282.867919921875	1121.1072998046875	43.77936935424805
128	120.93302154541016	1119.9483642578125	45.446102142333984
129	123.5	1107.5	49.0
130	448.2391052246094	963.7152709960938	21.803966522216797
131	455.09063720703125	891.580078125	26.21222496032715
132	291.34466552734375	889.7666625976562	26.556777954101562
133	293.1492614746094	998.8117065429688	27.81085968017578
134	451.0550537109375	892.1292114257812	31.9827880859375
135	447.4752502441406	1026.02978515625	34.91745376586914
136	290.2978210449219	1042.651123046875	36.039615631103516
137	289.61212158203125	1137.1119384765625	37.9347038269043
138	133.71310424804688	1068.21240234375	46.79133605957031
139	132.47560119628906	1143.3280029296875	47.16410446166992
140	295.5620422363281	1168.1329345703125	47.25804901123047
141	294.556884765625	1033.779541015625	52.6944465637207
142	299.9506530761719	1074.2724609375	28.961233139038086
143	461.6424865722656	976.3441772460938	32.74190139770508
144	457.14727783203125	993.8202514648438	36.83855056762695
145	298.5052185058594	1169.3841552734375	38.15716552734375
146	301.68914794921875	1069.66064453125	39.65586853027344
147	301.7872009277344	1105.5948486328125	44.037227630615234
148	139.0135498046875	1180.1358642578125	45.50801467895508
149	297.2160949707031	1028.4300537109375	47.864131927490234
150	297.9145202636719	1099.71484375	52.73154067993164
151	304.6336364746094	921.500732421875	18.183441162109375
152	465.4731750488281	917.9180297851562	24.632902145385742
153	307.25830078125	954.339599609375	26.288557052612305
154	464.44482421875	956.6729736328125	25.889217376708984
155	312.1476745605469	1119.9901123046875	34.5541877746582
156	311.48895263671875	943.8453369140625	35.802181243896484
157	307.46893310546875	997.4556884765625	45.2226448059082
158	309.15911865234375	1073.2109375	49.03181076049805
159	316.1597900390625	1033.97705078125	50.551212310791016
160	316.1944274902344	960.34130859375	20.86929702758789
161	472.5898742675781	938.35986328125	31.472675323486328
162	318.5459899902344	1082.7857666015625	32.89340591430664
163	316.27264404296875	1002.0204467773438	39.92308044433594
