id	x	y	z
0	163.13829040527344	1055.57958984375	30.772708892822266
1	160.09939575195312	1029.900634765625	34.58451461791992
2	159.9529571533203	1083.1641845703125	44.22063446044922
3	322.6310729980469	912.2067260742188	44.49946594238281
4	162.9315948486328	1122.0797119140625	46.26148986816406
5	322.2001647949219	986.6378173828125	48.897613525390625
6	334.86767578125	924.073974609375	17.451663970947266
7	330.57244873046875	922.5833129882812	31.821781158447266
8	328.1012878417969	997.0224609375	38.08975601196289
9	328.5461120605469	1080.7152099609375	44.612823486328125
10	172.6993408203125	1195.9066162109375	45.45622253417969
11	170.34632873535156	1061.585205078125	46.52815246582031
12	330.7060546875	1115.9486083984375	49.030330657958984
13	338.498779296875	1030.0604248046875	19.505598068237305
14	337.1806640625	919.0174560546875	25.194480895996094
15	339.6982116699219	1008.9600219726562	25.955488204956055
16	338.6561279296875	834.6787109375	34.00116729736328
17	339.2777099609375	1061.7327880859375	33.827674865722656
18	182.68247985839844	1146.9945068359375	48.15321350097656
19	345.30059814453125	864.2899780273438	17.794166564941406
20	348.62823486328125	855.5767822265625	26.909658432006836
21	351.3341369628906	1083.498046875	36.882774353027344
22	348.9477233886719	876.056884765625	39.331153869628906
23	188.8839111328125	1136.8521728515625	42.07777404785156
24	348.36419677734375	963.4739379882812	46.4328727722168
25	359.2355651855469	829.0119018554688	22.907577514648438
26	195.7343292236328	1097.84814453125	33.352691650390625
27	194.06019592285156	1079.4814453125	34.86347579956055
28	355.8945617675781	1122.836181640625	41.12635040283203
29	195.6899871826172	1028.8809814453125	43.287532806396484
30	353.4001770019531	1039.1695556640625	46.50638961791992
31	195.5	1171.5	46.0
32	356.6257629394531	1101.27392578125	46.82661819458008
33	198.17977905273438	1084.1778564453125	51.876747131347656
34	194.54331970214844	1153.381591796875	51.93534469604492
35	361.31036376953125	968.363525390625	17.694652557373047
36	362.5994567871094	1011.3994750976562	22.97174072265625
37	200.57601928710938	968.0435791015625	26.080032348632812
38	362.7940673828125	827.654052734375	30.975425720214844
39	363.2421569824219	1010.4094848632812	30.755748748779297
40	362.71624755859375	874.8180541992188	31.920164108276367
41	199.94313049316406	1041.37548828125	33.77491760253906
42	366.6736145019531	946.8876953125	36.06747055053711
43	362.9767150878906	989.50146484375	36.25166702270508
44	361.1492004394531	1031.1781005859375	37.67290496826172
45	364.0414733886719	1001.7928466796875	44.434452056884766
46	214.39849853515625	1018.4428100585938	31.266433715820312
47	210.95062255859375	1064.81494140625	40.151554107666016
48	372.67364501953125	896.5823974609375	40.59465026855469
49	209.76039123535156	1110.922119140625	41.11062240600586
50	211.19610595703125	1135.996337890625	45.31147384643555
51	220.12474060058594	1115.1622314453125	27.878206253051758
52	379.44549560546875	956.2993774414062	28.513513565063477
53	382.1701354980469	1056.66943359375	32.48430252075195
54	383.7478332519531	914.5988159179688	32.52334213256836
55	381.45599365234375	1047.6629638671875	42.6051139831543
56	218.49668884277344	1021.4862060546875	51.42860412597656
57	217.7115020751953	1090.3504638671875	53.59385681152344
58	390.023193359375	923.4810180664062	17.675018310546875
59	385.161865234375	955.7000122070312	22.88153648376465
60	226.18727111816406	1050.5872802734375	22.949462890625
61	231.89431762695312	918.751708984375	23.553892135620117
62	388.1623840332031	993.409912109375	29.83574867248535
63	230.2373504638672	1045.49755859375	30.935874938964844
64	383.97857666015625	841.9044799804688	35.79490661621094
65	384.4290771484375	1083.7000732421875	37.369041442871094
66	229.28228759765625	959.971923828125	37.9690055847168
67	389.6693420410156	971.8627319335938	39.60736846923828
68	383.5183410644531	1039.521240234375	40.216312408447266
69	225.46890258789062	1075.10107421875	48.143829345703125
70	228.55227661132812	1122.1134033203125	48.4967155456543
71	237.66543579101562	942.9634399414062	19.002565383911133
72	395.0585632324219	832.0750122070312	25.399423599243164
73	234.1387176513672	1096.5079345703125	32.73727798461914
74	238.35385131835938	1018.0770874023438	41.544525146484375
75	237.85614013671875	982.0447387695312	49.244606018066406
76	231.3650360107422	1181.882080078125	51.254859924316406
77	403.40728759765625	916.2147827148438	26.356618881225586
78	401.2091064453125	871.4041748046875	27.155065536499023
79	246.27734375	984.6766357421875	29.02419662475586
80	405.9330139160156	873.6525268554688	30.764362335205078
81	402.1417236328125	841.7196044921875	31.947412490844727
82	404.96221923828125	882.4464111328125	35.29548645019531
83	244.0800323486328	1004.072509765625	35.440975189208984
84	400.5009460449219	1002.0174560546875	37.80620574951172
85	247.140869140625	1148.7447509765625	39.823062896728516
86	243.2898406982422	1189.1376953125	43.49301528930664
87	243.09925842285156	1046.378173828125	45.87527084350586
88	407.15545654296875	888.7946166992188	18.79041290283203
89	408.9403381347656	1063.3560791015625	35.50511932373047
90	248.97071838378906	935.6299438476562	44.89265441894531
91	249.2504425048828	1031.4644775390625	51.10374450683594
92	259.9083557128906	893.3226928710938	19.37056541442871
93	255.72207641601562	1008.0723876953125	19.533096313476562
94	418.73138427734375	925.7698364257812	22.046951293945312
95	415.9229736328125	951.5223999023438	28.820890426635742
96	261.91412353515625	1086.80224609375	31.311086654663086
97	409.8193664550781	944.568603515625	35.57419967651367
98	259.5	1027.5	39.0
99	260.5297546386719	1154.0101318359375	40.25666809082031
100	259.3314666748047	972.2774047851562	40.51222229003906
101	259.37367248535156	1136.9583740234375	51.11286926269531
102	256.5023956298828	1076.1722412109375	54.11957931518555
103	255.9334716796875	1109.2254638671875	54.22938537597656
104	426.97418212890625	886.446533203125	21.682451248168945
105	267.2092590332031	933.2732543945312	25.71769142150879
106	428.3141174316406	908.936279296875	32.12407684326172
107	429.5966796875	1000.3585815429688	34.11800765991211
108	427.0888977050781	903.5593872070312	37.59360885620117
109	104.68291473388672	1045.81103515625	40.16624069213867
110	108.59599304199219	1061.923583984375	44.55721664428711
111	271.29254150390625	1026.913330078125	45.96213150024414
112	107.14220428466797	1130.683349609375	47.385257720947266
113	111.347412109375	1052.2613525390625	47.643428802490234
114	276.9674987792969	859.8405151367188	23.86589813232422
115	273.65142822265625	1109.3826904296875	37.32646942138672
116	119.30286407470703	1096.8621826171875	40.938663482666016
117	278.7577819824219	1077.68115234375	41.94102096557617
118	279.234619140625	975.8584594726562	47.23940658569336
119	285.35113525390625	927.1743774414062	16.554088592529297
120	286.3297424316406	1075.156494140625	23.124792098999023
121	286.64068603515625	938.3241577148438	26.688631057739258
122	440.9130859375	877.07421875	27.97576904296875
123	287.5000915527344	940.1314086914062	33.771488189697266
124	279.9591369628906	1137.03515625	40.92747116088867
125	281.87567138671875	933.93359375	45.61815643310547
126	286.4111328125	1122.474365234375	47.29656219482422
127	281.1708068847656	1167.0069580078125	49.64555740356445
128	283.1557922363281	1083.4854736328125	50.52460861206055
129	294.3346862792969	980.9443969726562	18.303516387939453
130	129.65729522705078	1011.5137329101562	38.026771545410156
131	290.01641845703125	954.6226196289062	39.993587493896484
132	289.0958251953125	982.9834594726562	50.5444221496582
133	133.9788360595703	1100.6309814453125	50.91987228393555
134	288.6912536621094	1046.806396484375	53.528709411621094
135	303.02374267578125	852.5387573242188	20.02403450012207
136	296.296630859375	1044.8709716796875	29.11215591430664
137	136.51852416992188	1048.82763671875	40.346839904785156
138	298.8996887207031	1021.0518798828125	40.64803695678711
139	296.0887756347656	1079.63134765625	41.190799713134766
140	142.30650329589844	1011.3311157226562	41.49991226196289
141	139.7793731689453	1172.8607177734375	44.740142822265625
142	137.20858764648438	1116.307373046875	46.57102584838867
143	296.966552734375	1009.8485107421875	50.176212310791016
144	309.1776428222656	834.4056396484375	24.33356475830078
145	309.57501220703125	909.7156372070312	25.790231704711914
146	309.0281066894531	878.0975952148438	28.068315505981445
147	309.61566162109375	833.3859252929688	30.901639938354492
148	145.75221252441406	1106.1165771484375	36.45852279663086
149	308.4154052734375	935.2277221679688	40.351768493652344
150	306.0181884765625	889.71435546875	41.034942626953125
151	309.2633361816406	1058.219970703125	48.95160675048828
152	316.49786376953125	957.0995483398438	25.801342010498047
153	311.5079650878906	985.9669799804688	32.37969970703125
154	151.97344970703125	1001.24365234375	33.228919982910156
155	158.52122497558594	1073.2525634765625	33.234703063964844
156	319.0916442871094	1080.262451171875	34.917911529541016
157	315.2872009277344	855.5531616210938	36.00018310546875
158	318.7093200683594	1153.09375	43.848114013671875
159	316.1636962890625	946.9745483398438	47.80475997924805
160	155.3098602294922	1179.208740234375	51.00893020629883
161	156.6584930419922	1120.0341796875	53.65143585205078
