id	x	y	z
0	487.1346740722656	1043.1685791015625	26.339736938476562
1	488.6916809082031	974.5325317382812	29.257532119750977
2	484.03118896484375	916.8091430664062	34.88557434082031
3	479.51336669921875	962.9813842773438	41.06026077270508
4	487.17254638671875	1014.7778930664062	44.091552734375
5	329.9366455078125	995.2722778320312	25.469573974609375
6	334.4070129394531	1188.984130859375	42.11797332763672
7	491.7760009765625	1098.331298828125	44.738948822021484
8	330.56005859375	1004.68017578125	46.14129638671875
9	330.9701232910156	1172.6287841796875	51.184532165527344
10	332.3104553222656	1023.4507446289062	53.34298324584961
11	334.3395080566406	1230.41064453125	54.9345817565918
12	336.94488525390625	1001.58935546875	34.574214935302734
13	498.2913513183594	947.4193115234375	37.78608703613281
14	337.3238525390625	1094.716552734375	44.911415100097656
15	508.9300231933594	1069.4969482421875	34.03813171386719
16	348.70062255859375	1024.9533081054688	37.70800018310547
17	189.59249877929688	1170.6190185546875	49.95348358154297
18	344.29730224609375	1100.681884765625	51.8925895690918
19	356.33099365234375	976.746337890625	29.6841983795166
20	356.7342834472656	1130.4378662109375	31.006404876708984
21	512.222900390625	981.057861328125	32.80768585205078
22	357.9815368652344	1171.282958984375	34.88993835449219
23	356.5456848144531	929.64453125	37.889129638671875
24	512.71435546875	1006.0386962890625	37.554710388183594
25	512.9269714355469	1065.0213623046875	39.515953063964844
26	356.8293151855469	1227.2088623046875	51.77724075317383
27	362.15234375	974.975830078125	45.637943267822266
28	373.4994812011719	939.7976684570312	32.44415283203125
29	374.96221923828125	1080.10595703125	36.29888916015625
30	368.832763671875	1240.435546875	42.47616958618164
31	209.0796356201172	1117.102783203125	44.916954040527344
32	369.69561767578125	1149.9544677734375	48.63895034790039
33	372.6337890625	1087.579345703125	56.877994537353516
34	380.8831787109375	1096.5648193359375	26.68826675415039
35	216.30274963378906	1231.747802734375	48.755184173583984
36	376.6918029785156	1026.5346069335938	52.54697799682617
37	382.3553466796875	1153.861328125	54.293643951416016
38	219.7565155029297	1220.2972412109375	54.97148513793945
39	387.1564636230469	964.3931884765625	39.386268615722656
40	226.21560668945312	1150.933837890625	39.05347442626953
41	392.46435546875	1046.2939453125	28.807836532592773
42	397.7745361328125	1203.2254638671875	37.17141342163086
43	397.1645812988281	1002.4771728515625	47.61488723754883
44	395.0417785644531	1064.8094482421875	47.75489807128906
45	391.9362487792969	1207.81640625	55.583805084228516
46	239.47433471679688	1195.033935546875	58.06410217285156
47	407.37646484375	988.5595092773438	23.077123641967773
48	404.08056640625	1054.8389892578125	25.047779083251953
49	405.82171630859375	1129.5689697265625	39.08879470825195
50	405.2647705078125	1043.08740234375	40.658714294433594
51	244.56517028808594	1220.0494384765625	43.201019287109375
52	241.85691833496094	1044.1671142578125	44.36243438720703
53	241.0329132080078	1174.74853515625	47.30175018310547
54	247.0779571533203	1051.301513671875	52.76726150512695
55	241.55133056640625	1113.326171875	56.66674041748047
56	411.2168273925781	941.8603515625	25.932605743408203
57	252.4498748779297	1074.62451171875	47.72531509399414
58	249.1192626953125	1202.82080078125	51.694358825683594
59	262.20257568359375	1108.4561767578125	34.816749572753906
60	262.5939636230469	1212.48486328125	39.92340087890625
61	421.2771301269531	947.4663696289062	43.690887451171875
62	415.4974365234375	1195.10546875	47.99016571044922
63	257.1781463623047	1129.4539794921875	51.971981048583984
64	419.2989501953125	1090.5423583984375	54.32246780395508
65	431.5291442871094	951.0701904296875	34.26399230957031
66	428.1439514160156	1188.5225830078125	42.16045379638672
67	429.2342834472656	1115.0364990234375	49.50558853149414
68	270.9229736328125	1155.45849609375	59.35637283325195
69	435.04541015625	914.5	39.073848724365234
70	271.5341796875	997.0154418945312	39.716819763183594
71	434.8045349121094	1001.6311645507812	49.96434020996094
72	441.0875244140625	999.810791015625	31.4507999420166
73	440.9851379394531	1139.0828857421875	33.79985046386719
74	441.9205322265625	1013.934326171875	37.9095458984375
75	286.25982666015625	1253.206298828125	58.86233901977539
76	455.0649719238281	1082.8741455078125	37.17008972167969
77	287.9066467285156	1051.802490234375	38.849639892578125
78	289.2337341308594	1139.3189697265625	41.15470886230469
79	450.0918273925781	1117.1427001953125	43.820152282714844
80	290.51995849609375	1175.7603759765625	47.3645133972168
81	291.5384216308594	1201.4808349609375	57.13377380371094
82	459.7869873046875	989.0867309570312	23.968517303466797
83	460.51025390625	1095.26904296875	27.4923095703125
84	457.76788330078125	911.439453125	30.101539611816406
85	298.0881652832031	1106.0252685546875	30.388540267944336
86	298.27392578125	1144.3739013671875	33.04597473144531
87	300.46380615234375	1194.485107421875	35.82768630981445
88	460.1943664550781	977.46142578125	45.80332565307617
89	295.586669921875	1072.2437744140625	57.15802001953125
90	305.69189453125	1052.5877685546875	27.544353485107422
91	305.9678955078125	987.2275390625	43.8084716796875
92	305.16839599609375	1247.125	46.30280685424805
93	465.7672119140625	1054.383056640625	49.08562088012695
94	303.7828063964844	1052.42333984375	49.756710052490234
95	303.46234130859375	1256.2423095703125	50.87731170654297
96	314.7215881347656	960.1132202148438	37.618221282958984
97	318.8837890625	1097.4085693359375	38.180274963378906
98	313.443603515625	1119.0450439453125	58.407325744628906
