id	x	y	z
0	320.24542236328125	970.0573120117188	14.806684494018555
1	323.8506164550781	939.7257080078125	22.41034698486328
2	162.2720184326172	1111.9083251953125	31.123464584350586
3	324.2732849121094	952.3133544921875	34.262603759765625
4	162.4205322265625	1147.718017578125	36.230228424072266
5	165.2652587890625	1047.52587890625	38.84993362426758
6	324.567138671875	1058.5057373046875	45.25491714477539
7	162.25279235839844	1050.0811767578125	49.78932189941406
8	331.5466613769531	863.0462036132812	15.123909950256348
9	330.1572570800781	835.0999145507812	24.522884368896484
10	174.416748046875	920.4801025390625	27.128894805908203
11	168.95672607421875	1147.87548828125	32.45427322387695
12	169.45437622070312	1099.08349609375	44.458824157714844
13	331.83544921875	960.0167846679688	45.84132385253906
14	169.78123474121094	1102.1590576171875	50.330833435058594
15	340.1452941894531	885.2722778320312	21.668371200561523
16	177.5286865234375	925.3684692382812	23.155729293823242
17	341.45733642578125	1104.611572265625	32.10117721557617
18	337.7101745605469	890.8508911132812	40.61968994140625
19	180.45469665527344	1113.1773681640625	40.62608337402344
20	176.4795684814453	1147.8905029296875	44.02035903930664
21	349.8511047363281	938.7693481445312	14.364285469055176
22	345.84393310546875	991.2798461914062	17.303363800048828
23	183.421630859375	1034.0244140625	25.826539993286133
24	349.3086242675781	847.3392944335938	29.37160873413086
25	351.0573425292969	806.9151000976562	31.502626419067383
26	187.25155639648438	940.603515625	33.0683708190918
27	344.0156555175781	1042.2845458984375	32.73999786376953
28	348.743896484375	935.4989013671875	36.69047546386719
29	349.9040222167969	1106.224365234375	38.5218620300293
30	344.9833984375	995.0914306640625	42.898780822753906
31	187.7520294189453	1033.9864501953125	44.404239654541016
32	185.01600646972656	1071.9210205078125	45.151512145996094
33	195.7042694091797	1068.0521240234375	31.833662033081055
34	352.9850769042969	1075.467041015625	34.89867401123047
35	351.4793395996094	934.8668823242188	43.508575439453125
36	368.3128356933594	1028.8096923828125	21.394765853881836
37	205.9374542236328	1043.9566650390625	30.057035446166992
38	363.89862060546875	912.1333618164062	35.186073303222656
39	204.97657775878906	1029.953369140625	35.18665313720703
40	365.3360900878906	852.211669921875	36.78200149536133
41	199.35455322265625	1168.9564208984375	37.30049514770508
42	205.71542358398438	1166.979736328125	46.00939178466797
43	369.60662841796875	810.9574584960938	24.515464782714844
44	370.6615295410156	842.968994140625	25.641887664794922
45	369.6661376953125	894.552001953125	29.265987396240234
46	368.6170349121094	1036.01171875	28.929790496826172
47	374.74102783203125	988.8858642578125	30.6429500579834
48	213.1015625	1102.0548095703125	31.821224212646484
49	372.27874755859375	868.7661743164062	37.52193069458008
50	369.3121032714844	921.919921875	40.385589599609375
51	210.22882080078125	1108.2686767578125	44.06435012817383
52	210.5012664794922	963.34521484375	46.537635803222656
53	210.21994018554688	1039.2711181640625	50.846004486083984
54	378.69818115234375	906.0529174804688	25.475847244262695
55	219.61769104003906	969.9482421875	31.71833038330078
56	219.61524963378906	938.0835571289062	36.934661865234375
57	219.2354736328125	1088.2470703125	36.51618194580078
58	217.75576782226562	975.7718505859375	38.75271987915039
59	220.33132934570312	999.1939086914062	39.74382400512695
60	379.78594970703125	963.8450317382812	40.57686233520508
61	222.2493896484375	1080.5460205078125	42.030738830566406
62	221.22027587890625	1093.93310546875	52.1170539855957
63	223.48631286621094	897.1084594726562	18.417770385742188
64	229.8302764892578	1026.1202392578125	25.56232452392578
65	391.06195068359375	838.6519775390625	29.540048599243164
66	389.92425537109375	851.9437255859375	34.891136169433594
67	391.4031066894531	971.302001953125	16.618635177612305
68	235.38092041015625	893.2027587890625	24.051488876342773
69	395.20111083984375	899.8074340820312	28.62696647644043
70	393.96429443359375	1008.798095703125	33.49592590332031
71	234.88668823242188	1177.4034423828125	36.741416931152344
72	401.6340637207031	890.246337890625	16.35863494873047
73	401.1592712402344	831.4122924804688	21.00493049621582
74	405.53424072265625	1004.5701293945312	25.94305419921875
75	404.4482116699219	920.7357177734375	37.49454116821289
76	240.19964599609375	1177.4647216796875	44.99031066894531
77	241.5007781982422	1014.45947265625	48.08552551269531
78	244.37115478515625	1043.35498046875	50.06378936767578
79	244.7655029296875	1122.7515869140625	51.10376739501953
80	413.0394287109375	940.385009765625	24.41647720336914
81	247.6291046142578	938.0347900390625	26.296083450317383
82	409.86676025390625	833.5496826171875	28.016267776489258
83	410.1947326660156	930.9735107421875	29.71890640258789
84	250.1295623779297	857.3695678710938	32.617530822753906
85	251.93690490722656	889.2759399414062	37.697784423828125
86	252.56663513183594	1097.0955810546875	35.00242233276367
87	409.6146240234375	871.6924438476562	35.56709671020508
88	254.46295166015625	977.5205688476562	35.567352294921875
89	250.22007751464844	957.8618774414062	37.23505783081055
90	251.93690490722656	889.2759399414062	37.697784423828125
91	254.0709686279297	989.0656127929688	41.747650146484375
92	248.4114227294922	1132.8262939453125	43.97378921508789
93	259.3766174316406	1005.3634643554688	19.02845001220703
94	423.5514221191406	893.3648071289062	21.02446937561035
95	259.1664581298828	901.4533081054688	21.365032196044922
96	418.1673889160156	973.004150390625	21.505027770996094
97	259.6212158203125	1155.791748046875	31.745431900024414
98	430.7148742675781	926.7478637695312	18.529563903808594
99	269.98968505859375	870.7567138671875	18.6556396484375
100	267.6795654296875	949.8741455078125	25.088102340698242
101	431.6544494628906	864.4275512695312	30.057695388793945
102	266.2967529296875	957.5507202148438	33.61448669433594
103	271.1917724609375	1154.859130859375	38.03128433227539
104	268.3166809082031	1102.76513671875	44.97294616699219
105	265.4338684082031	944.9064331054688	45.69883346557617
106	269.1058654785156	1006.3199462890625	45.522674560546875
107	111.04540252685547	1075.7095947265625	47.10669708251953
108	274.9004211425781	937.9916381835938	15.217353820800781
