id	x	y	z
0	322.7906494140625	924.8106079101562	41.957786560058594
1	163.14291381835938	903.2965698242188	44.85192108154297
2	323.6751403808594	1089.1072998046875	48.43826675415039
3	160.0270538330078	939.2018432617188	51.92789840698242
4	165.5983428955078	983.6473388671875	53.316001892089844
5	324.52508544921875	1118.109619140625	56.6000862121582
6	162.83567810058594	1009.7138671875	61.003475189208984
7	171.7481689453125	866.797119140625	37.275882720947266
8	170.66854858398438	1088.5609130859375	41.26155471801758
9	331.43719482421875	1055.748046875	44.799530029296875
10	168.81480407714844	1021.5453491210938	47.130592346191406
11	327.5277404785156	995.701416015625	48.77427673339844
12	330.51495361328125	1125.968017578125	64.08143615722656
13	179.5	915.5	38.0
14	23.41453742980957	956.4829711914062	39.50254821777344
15	177.87118530273438	851.5795288085938	43.71553421020508
16	335.42926025390625	941.46337890625	46.41200637817383
17	182.43870544433594	859.5369262695312	47.18620300292969
18	340.1539306640625	966.376708984375	55.379390716552734
19	342.6457824707031	1011.1640014648438	55.503379821777344
20	180.20315551757812	1022.1805419921875	54.69569396972656
21	337.46197509765625	1137.77880859375	57.21648025512695
22	338.1539306640625	1103.6495361328125	60.253780364990234
23	28.915924072265625	912.3553466796875	41.5887451171875
24	185.16136169433594	901.3614501953125	48.2335319519043
25	29.39297103881836	976.1032104492188	49.922279357910156
26	343.8198547363281	1108.8240966796875	49.49262237548828
27	350.76690673828125	1180.4344482421875	59.50189208984375
28	191.82659912109375	914.2854614257812	34.23069381713867
29	192.51934814453125	854.7676391601562	39.192840576171875
30	195.5	915.5	41.0
31	38.81803512573242	1007.356201171875	40.71636962890625
32	195.5877227783203	938.522216796875	46.456871032714844
33	195.6758575439453	1050.497802734375	56.3647346496582
34	199.2649688720703	976.4295654296875	61.11936569213867
35	204.71934509277344	941.5891723632812	34.72935485839844
36	207.49822998046875	983.2614135742188	39.07609939575195
37	45.90772247314453	955.9349365234375	41.224464416503906
38	201.0916748046875	1069.983154296875	41.65475845336914
39	41.91044235229492	992.9571533203125	44.130027770996094
40	360.3121643066406	1018.5014038085938	45.729209899902344
41	361.1650390625	979.2291870117188	51.81968688964844
42	40.70014953613281	949.5474853515625	53.02413558959961
43	201.92166137695312	936.7671508789062	55.542198181152344
44	205.26675415039062	1079.431884765625	60.50736999511719
45	201.2853546142578	1021.7009887695312	62.85261535644531
46	207.5946807861328	1007.5394287109375	43.6245231628418
47	213.82437133789062	965.2539672851562	45.05567169189453
48	373.41571044921875	976.4376220703125	45.999534606933594
49	212.6163787841797	851.8703002929688	46.84284973144531
50	213.97035217285156	1129.5880126953125	48.46253967285156
51	55.4261589050293	1001.504638671875	52.69322204589844
52	371.5869445800781	1125.6204833984375	54.50667953491211
53	55.505435943603516	933.955322265625	39.737144470214844
54	56.44774627685547	1031.8160400390625	49.68244171142578
55	379.5	1059.5	52.0
56	378.9331359863281	1074.2208251953125	59.44126892089844
57	229.85592651367188	921.4432373046875	36.22063064575195
58	229.19064331054688	1110.517578125	41.69171142578125
59	68.7410888671875	1042.797119140625	44.98621368408203
60	390.9367370605469	1005.6874389648438	49.20174026489258
61	228.81094360351562	1163.97412109375	49.82601547241211
62	229.3026123046875	920.883544921875	50.974456787109375
63	385.33795166015625	1157.813232421875	54.47914505004883
64	224.64071655273438	1112.00341796875	59.9937629699707
65	385.7316589355469	1118.561279296875	59.64756393432617
66	237.8568878173828	953.3081665039062	35.731468200683594
67	75.00896453857422	873.4569702148438	39.03712463378906
68	238.18373107910156	938.6038208007812	43.55485153198242
69	395.4646911621094	1107.1151123046875	49.427486419677734
70	238.9034423828125	1082.5040283203125	64.48434448242188
71	83.5	995.5	42.0
72	244.45863342285156	1019.246337890625	46.97087478637695
73	245.41708374023438	965.6135864257812	47.819156646728516
74	242.4935760498047	863.4475708007812	49.117401123046875
75	405.6217041015625	1008.2762451171875	53.537147521972656
76	244.39846801757812	1184.3717041015625	53.86358642578125
77	80.7901382446289	948.6346435546875	54.81118392944336
78	81.37604522705078	1018.689697265625	55.863548278808594
79	244.03236389160156	1149.855712890625	60.39338302612305
80	250.3386993408203	844.7161254882812	40.50627899169922
81	248.43899536132812	1032.78759765625	42.693912506103516
82	90.91703033447266	912.9174194335938	44.119598388671875
83	92.27734375	874.1598510742188	44.52922821044922
84	253.51348876953125	881.875244140625	45.46818161010742
85	253.1667938232422	1141.9490966796875	45.088253021240234
86	89.3050765991211	908.04638671875	50.70335006713867
87	408.7929992675781	1143.8677978515625	52.137306213378906
88	249.8515625	1164.760986328125	52.25944137573242
89	254.69622802734375	1052.384765625	56.35288619995117
90	93.81782531738281	986.4160766601562	56.93784713745117
91	251.78684997558594	1095.4945068359375	56.81031036376953
92	414.04730224609375	1177.9542236328125	57.82565689086914
93	98.11266326904297	912.8900146484375	37.05687713623047
94	99.34964752197266	1029.6175537109375	47.240901947021484
95	256.7370910644531	929.9112548828125	52.78126907348633
96	266.69854736328125	955.76416015625	38.835514068603516
97	110.67536926269531	956.93408203125	42.68636703491211
98	270.097412109375	1110.011474609375	46.199581146240234
99	110.23563385009766	915.758544921875	55.27299499511719
100	427.78350830078125	1107.3558349609375	55.9278450012207
101	270.9374694824219	1141.447021484375	64.24982452392578
102	113.5736083984375	937.6707153320312	33.67206954956055
103	114.98951721191406	868.2935791015625	36.66311264038086
104	113.83588409423828	979.1356201171875	39.49245071411133
105	277.8409423828125	960.8281860351562	43.11201858520508
106	272.509765625	959.822509765625	46.76642990112305
107	272.3465576171875	1171.6456298828125	48.60620880126953
108	116.47547912597656	981.2129516601562	49.50330352783203
109	276.4565124511719	1104.5880126953125	49.582374572753906
110	273.18487548828125	995.5625	52.76710891723633
111	119.66136169433594	1038.3641357421875	56.87184524536133
112	272.1745300292969	1104.2811279296875	63.988460540771484
113	275.15899658203125	1044.380615234375	65.1142578125
114	282.20062255859375	986.9644165039062	37.72156524658203
115	283.2934875488281	869.944091796875	41.084842681884766
116	284.1083679199219	910.1820678710938	44.50899887084961
117	127.40324401855469	925.0345458984375	51.312259674072266
118	292.5682067871094	996.4144897460938	46.87773132324219
119	295.92962646484375	1137.548828125	49.66820526123047
120	292.362548828125	1077.615478515625	50.95457077026367
121	291.2112121582031	946.1730346679688	53.125274658203125
122	132.6962890625	986.3109741210938	59.384056091308594
123	292.9478759765625	1084.8338623046875	58.78384017944336
124	289.7572937011719	1001.3385620117188	60.366493225097656
125	299.5	1155.5	56.0
126	303.48724365234375	1119.9749755859375	58.14771270751953
127	297.58648681640625	1196.5546875	57.89067077636719
128	150.73110961914062	969.5671997070312	34.30697250366211
129	304.6376037597656	1037.9033203125	42.59225845336914
130	148.02976989746094	1060.46142578125	44.57477951049805
131	307.40203857421875	1023.4560546875	53.6198844909668
132	147.59149169921875	1034.3912353515625	53.56308364868164
133	150.52577209472656	912.6902465820312	56.37969207763672
134	305.3570251464844	1053.2742919921875	58.8501091003418
135	307.2150573730469	1029.5440673828125	63.683895111083984
136	304.8221740722656	1084.2640380859375	65.94925689697266
137	154.92100524902344	894.7643432617188	34.97127914428711
138	312.1611633300781	968.0444946289062	41.05257034301758
139	318.1380615234375	1160.1455078125	47.808387756347656
140	313.38739013671875	1202.2939453125	53.99676513671875
141	314.1694641113281	1162.365966796875	61.97421646118164
