id	x	y	z
0	485.37957763671875	921.3074951171875	34.03343963623047
1	332.0191345214844	1121.4244384765625	28.523542404174805
2	495.48236083984375	958.0285034179688	31.328794479370117
3	492.3120422363281	998.8446044921875	32.24922561645508
4	329.27252197265625	1214.431396484375	36.03855514526367
5	492.35150146484375	973.8286743164062	41.915931701660156
6	334.6770324707031	1182.55908203125	55.42973709106445
7	336.32794189453125	1159.3797607421875	31.55177116394043
8	502.4056091308594	959.6466674804688	39.02791976928711
9	345.8156433105469	985.1702880859375	27.755352020263672
10	507.4871826171875	1004.60400390625	28.15570068359375
11	509.2382507324219	1092.5426025390625	34.89463424682617
12	350.2696533203125	1142.917236328125	36.2188835144043
13	504.83428955078125	1071.484375	40.888710021972656
14	346.2075500488281	1163.813232421875	45.811546325683594
15	348.70843505859375	1230.9566650390625	51.146766662597656
16	345.7599792480469	1035.8009033203125	53.04539108276367
17	344.9703063964844	1088.1488037109375	57.51563262939453
18	513.7522277832031	1022.2123413085938	38.20503234863281
19	353.8128662109375	1061.73193359375	40.23225402832031
20	194.90330505371094	1178.7845458984375	49.05802536010742
21	356.1314392089844	1129.24365234375	52.67726516723633
22	364.42205810546875	945.5620727539062	35.331626892089844
23	361.1417541503906	1260.853515625	47.2266845703125
24	206.19021606445312	1205.54931640625	54.023887634277344
25	373.3680419921875	1218.6165771484375	38.62862777709961
26	375.061767578125	952.1431274414062	40.078189849853516
27	210.8253173828125	1122.186767578125	44.20991897583008
28	374.55926513671875	1106.0960693359375	46.690006256103516
29	375.5250549316406	1007.586669921875	51.47026443481445
30	210.40354919433594	1140.39599609375	54.669036865234375
31	370.50439453125	1202.643310546875	57.32548904418945
32	377.10565185546875	1073.0181884765625	32.74039077758789
33	388.0596008300781	1119.68505859375	26.987258911132812
34	227.8391876220703	1187.98291015625	44.22492218017578
35	387.90179443359375	973.2767944335938	45.9368896484375
36	225.0892791748047	1244.843017578125	47.418487548828125
37	391.6391906738281	994.77880859375	23.971824645996094
38	398.5015563964844	952.5963134765625	29.20490264892578
39	396.9393005371094	1083.5653076171875	54.97688293457031
40	401.7151184082031	1055.3509521484375	23.886356353759766
41	405.33795166015625	1160.9014892578125	42.66913604736328
42	401.01287841796875	1228.8046875	43.1872673034668
43	405.82958984375	1041.7987060546875	43.760093688964844
44	242.94735717773438	1088.4949951171875	48.94506072998047
45	405.2479553222656	1177.9735107421875	51.82159423828125
46	242.64491271972656	1107.620361328125	56.909053802490234
47	250.25038146972656	1162.931884765625	42.55094909667969
48	252.13333129882812	1197.0128173828125	50.89041519165039
49	262.54144287109375	1028.4102783203125	43.123443603515625
50	431.2594299316406	1024.502685546875	35.06631851196289
51	266.72198486328125	1172.0609130859375	34.99588394165039
52	425.4651794433594	920.3818359375	36.373512268066406
53	430.49273681640625	1172.416015625	36.5148811340332
54	271.0789794921875	1248.632080078125	42.0446662902832
55	424.1445617675781	1090.7120361328125	50.01018524169922
56	266.87408447265625	1142.977294921875	53.25513458251953
57	266.6334228515625	1173.6932373046875	57.15996551513672
58	437.4364929199219	1114.05810546875	30.45260238647461
59	279.5033264160156	1102.171630859375	31.72808074951172
60	272.552734375	1123.530029296875	37.30952835083008
61	437.6673889160156	1186.12939453125	48.048248291015625
62	438.00921630859375	1028.109130859375	50.762123107910156
63	277.3230285644531	1071.9642333984375	55.535037994384766
64	286.56964111328125	1060.111328125	35.80686569213867
65	446.63818359375	1098.6055908203125	38.165950775146484
66	287.51776123046875	1199.2625732421875	38.22553253173828
67	280.44073486328125	1102.3953857421875	42.704830169677734
68	441.6507568359375	971.1683349609375	46.99727249145508
69	283.9886779785156	1256.1917724609375	58.543060302734375
70	449.299072265625	921.827880859375	28.704822540283203
71	290.13818359375	1258.8148193359375	48.04349136352539
72	289.9841003417969	1031.8663330078125	51.36005401611328
73	456.3460998535156	980.9752197265625	23.130308151245117
74	457.5359191894531	934.45751953125	41.652347564697266
75	458.16143798828125	1128.3382568359375	44.930625915527344
76	301.76641845703125	1120.1611328125	48.52152633666992
77	299.4071960449219	1214.097412109375	59.053550720214844
78	471.0157470703125	1069.2447509765625	26.472726821899414
79	307.336181640625	1051.7652587890625	27.44358253479004
80	311.1122741699219	1009.3200073242188	46.9859619140625
81	306.8010559082031	1183.7462158203125	51.26567077636719
82	317.24591064453125	1014.6485595703125	34.42870330810547
83	311.8277587890625	978.9825439453125	39.93027114868164
84	316.68603515625	1207.5338134765625	43.83613586425781
85	475.45849609375	1028.2103271484375	45.0414924621582
86	475.4887390136719	1093.470947265625	47.94484329223633
87	316.83837890625	1129.116943359375	56.865692138671875
