id	x	y	z
0	483.44195556640625	1048.6405029296875	28.632244110107422
1	326.83233642578125	1035.8673095703125	36.51287078857422
2	326.6195068359375	1140.8668212890625	35.52146530151367
3	482.2732849121094	1121.9991455078125	36.72725296020508
4	485.7018127441406	953.8875122070312	39.400203704833984
5	323.1212158203125	1209.7830810546875	40.532958984375
6	483.4992370605469	1123.188720703125	42.42498016357422
7	484.7784729003906	1033.1650390625	49.11588668823242
8	487.44482421875	993.6983032226562	29.28280258178711
9	333.1929626464844	1054.89208984375	29.901626586914062
10	494.3222351074219	954.7022094726562	33.51239013671875
11	488.17938232421875	922.6874389648438	41.621742248535156
12	331.3103332519531	1126.355224609375	62.67284393310547
13	497.0845642089844	951.3677368164062	31.47714614868164
14	339.5	931.5	33.0
15	495.54766845703125	1079.6431884765625	33.60594177246094
16	499.927001953125	928.5859985351562	35.27381896972656
17	337.1399230957031	992.8737182617188	34.5811882019043
18	338.5453796386719	1183.716064453125	36.696468353271484
19	340.3603210449219	1034.7196044921875	41.17109298706055
20	498.3844299316406	1061.8616943359375	43.18913269042969
21	340.77008056640625	1093.9149169921875	45.922908782958984
22	339.68133544921875	1147.94482421875	46.94344711303711
23	180.16859436035156	1116.3780517578125	49.7572135925293
24	335.94903564453125	1207.2274169921875	49.5634765625
25	339.7743835449219	1069.4849853515625	51.776649475097656
26	339.3818359375	1178.0091552734375	54.383907318115234
27	342.3880310058594	1059.35546875	59.88965606689453
28	349.0260314941406	980.9697875976562	25.910974502563477
29	347.7240295410156	1012.0661010742188	26.215412139892578
30	345.7510986328125	926.3062133789062	30.862762451171875
31	348.89288330078125	1077.1021728515625	32.72858810424805
32	510.5738220214844	927.4829711914062	37.44365310668945
33	507.7663879394531	1077.43115234375	38.04909896850586
34	511.029541015625	1019.8726196289062	38.674285888671875
35	345.35198974609375	1000.1329345703125	41.54079055786133
36	347.73065185546875	1067.7835693359375	42.247737884521484
37	507.5025634765625	1021.6973876953125	45.895973205566406
38	188.09507751464844	1133.038330078125	46.24089813232422
39	350.6918029785156	1188.2362060546875	46.792205810546875
40	344.5498046875	951.98388671875	47.879486083984375
41	185.8028564453125	1167.7606201171875	49.2122802734375
42	349.8310852050781	976.2715454101562	52.73184585571289
43	347.7762451171875	1211.974609375	57.787261962890625
44	356.2602844238281	934.1786499023438	27.627689361572266
45	511.4607238769531	992.4937133789062	33.56764602661133
46	513.6070861816406	1036.6024169921875	35.165504455566406
47	355.53289794921875	1160.82666015625	34.55640411376953
48	351.3642578125	942.9067993164062	39.92993927001953
49	358.513916015625	1127.91748046875	41.577083587646484
50	515.2306518554688	986.7743530273438	43.02867889404297
51	192.05877685546875	1078.8359375	48.34772491455078
52	352.9814147949219	978.5961303710938	50.99613952636719
53	358.217529296875	1235.54443359375	53.01591110229492
54	195.33287048339844	1163.975830078125	54.62486267089844
55	355.21044921875	1026.3040161132812	57.7926025390625
56	357.3163146972656	1114.5775146484375	59.91432189941406
57	363.76690673828125	1126.0272216796875	31.137001037597656
58	524.8363037109375	969.1543579101562	40.586082458496094
59	360.6977844238281	1202.5284423828125	42.035640716552734
60	362.34393310546875	1026.482666015625	43.755489349365234
61	362.9377746582031	1081.7347412109375	48.98578643798828
62	364.0787353515625	1170.7088623046875	50.93620681762695
63	364.0854797363281	1169.2213134765625	59.84172439575195
64	371.2101135253906	1040.591064453125	29.458887100219727
65	369.7164306640625	958.8583374023438	31.447208404541016
66	373.1850280761719	930.3344116210938	39.6848030090332
67	212.16952514648438	1115.78076171875	40.62416458129883
68	214.39308166503906	1145.9149169921875	42.60453414916992
69	372.3768310546875	1045.57568359375	47.721466064453125
70	212.98318481445312	1206.06982421875	47.89257049560547
71	209.34925842285156	1128.708740234375	49.80795669555664
72	375.4637451171875	1123.733154296875	51.948421478271484
73	211.20211791992188	1123.8531494140625	53.61256408691406
74	214.645751953125	1202.9703369140625	53.84968566894531
75	376.1763000488281	1152.3673095703125	34.61064910888672
76	382.49078369140625	977.2374877929688	43.08551025390625
77	377.3578796386719	1048.854736328125	45.32139205932617
78	376.47833251953125	1148.053955078125	44.9352912902832
79	220.23150634765625	1038.145751953125	46.20540237426758
80	376.47344970703125	1087.3388671875	46.12654113769531
81	214.69699096679688	1144.4051513671875	45.557247161865234
82	219.48338317871094	1167.8804931640625	55.220489501953125
83	386.4716796875	935.6246948242188	26.24822998046875
84	388.9166259765625	890.666015625	33.82606506347656
85	389.726318359375	1221.868896484375	47.84574508666992
86	226.95741271972656	1035.0206298828125	48.67879104614258
87	387.5	1051.5	51.0
88	223.58924865722656	1056.6697998046875	52.72702407836914
89	227.5	1203.5	55.0
90	231.78077697753906	1104.3861083984375	57.57832717895508
91	393.96856689453125	990.8207397460938	24.65160369873047
92	238.52212524414062	1098.270751953125	42.61636734008789
93	397.7574768066406	1130.14111328125	44.32609176635742
94	232.45425415039062	1026.8219604492188	46.2642822265625
95	395.25933837890625	1034.8304443359375	47.287315368652344
96	234.0989227294922	1199.88671875	51.218467712402344
97	392.4781494140625	1162.5986328125	53.45335388183594
98	238.59629821777344	1146.275390625	58.956607818603516
99	406.663818359375	1108.5482177734375	29.79237174987793
100	406.8261413574219	965.1436157226562	33.1334342956543
101	401.5447998046875	1058.7645263671875	42.75249099731445
102	400.4795227050781	992.0608520507812	46.718441009521484
103	242.44686889648438	1124.5911865234375	52.108619689941406
104	245.7045440673828	1229.370361328125	53.41054153442383
105	402.066650390625	993.2369995117188	53.79574966430664
106	415.4771423339844	976.2078247070312	24.71320915222168
107	410.1451721191406	1052.872802734375	28.782262802124023
108	410.719970703125	1143.6910400390625	35.51810836791992
109	414.4012451171875	1087.8123779296875	39.35654830932617
110	255.16761779785156	1157.329833984375	39.278465270996094
111	409.6701354980469	939.6805419921875	45.124061584472656
112	253.9509735107422	1212.7794189453125	47.1468391418457
113	413.9864807128906	1201.439208984375	47.63692855834961
114	411.6443786621094	1088.9569091796875	50.9827880859375
115	408.2424011230469	1081.218994140625	55.14396667480469
116	251.68606567382812	1036.693359375	56.06005096435547
117	411.4801330566406	1134.2890625	57.5813102722168
118	250.51805114746094	1188.0767822265625	58.959930419921875
119	421.571533203125	1030.3804931640625	25.074539184570312
120	419.29217529296875	1080.188232421875	27.466028213500977
121	421.6041564941406	914.26806640625	31.118776321411133
122	422.0633544921875	965.2113037109375	36.23483657836914
123	261.3338317871094	1090.739501953125	37.799583435058594
124	419.52362060546875	907.5796508789062	41.40420913696289
125	257.05084228515625	1051.606689453125	42.058895111083984
126	260.6552429199219	1150.48583984375	44.27605056762695
127	258.79176330566406	996.0186767578125	46.24713134765625
128	259.5	995.5	49.0
129	420.1379699707031	1047.4462890625	49.49751281738281
130	259.5	1059.5	49.0
131	262.4927062988281	1161.479248046875	50.38270568847656
132	262.07977294921875	1134.7171630859375	55.85606002807617
133	255.77188110351562	1164.4427490234375	61.20030212402344
134	427.69525146484375	946.531005859375	25.69239044189453
135	424.598388671875	1047.2880859375	34.951904296875
136	267.5	1035.5	39.0
137	428.4662170410156	949.7815551757812	40.35218048095703
138	425.1547546386719	1179.2978515625	41.530513763427734
139	425.07958984375	931.4373168945312	43.82051467895508
140	264.3915100097656	1097.831298828125	49.37836837768555
141	262.4927062988281	1161.479248046875	50.38270568847656
142	270.5970458984375	989.6198120117188	51.25620651245117
143	264.2216796875	1016.3090209960938	52.6761589050293
144	265.292236328125	1081.3582763671875	59.62578201293945
145	267.60137939453125	1135.623779296875	60.714111328125
146	268.4039306640625	1109.1805419921875	61.65668487548828
147	437.1109313964844	898.8038330078125	29.2703800201416
148	437.8411560058594	997.3087768554688	35.697853088378906
149	433.44940185546875	1075.467041015625	42.76520919799805
150	273.5265808105469	1014.5546875	43.51175308227539
151	275.0059509277344	1167.2296142578125	46.450584411621094
152	275.6333312988281	1067.8818359375	47.367523193359375
153	436.99908447265625	1162.6474609375	49.88290786743164
154	274.8271179199219	1097.905029296875	51.94091033935547
155	439.1629638671875	1114.7708740234375	52.092411041259766
156	430.2779235839844	1061.5533447265625	53.123085021972656
157	273.0196533203125	1188.247802734375	55.080989837646484
158	279.3804931640625	1037.742919921875	57.4398193359375
159	285.2591857910156	1011.2874145507812	38.52375030517578
160	283.674560546875	1217.4239501953125	41.35517501831055
161	443.2646484375	1001.0468139648438	44.01118469238281
162	282.714599609375	1239.86572265625	46.1088981628418
163	442.22259521484375	959.8988037109375	47.914520263671875
164	441.1269226074219	1037.0701904296875	51.79265594482422
165	284.21441650390625	1213.6395263671875	55.501075744628906
166	281.3616943359375	1236.9166259765625	61.13789749145508
167	453.01495361328125	928.6813354492188	26.072551727294922
168	454.76885986328125	970.2591552734375	27.69839096069336
169	453.8244323730469	882.3203125	33.16010284423828
170	453.2024841308594	1104.7685546875	32.86616134643555
171	292.898193359375	1001.9090576171875	36.287742614746094
172	449.54998779296875	1042.206787109375	39.080684661865234
173	291.0187072753906	1042.5498046875	46.08143615722656
174	294.3509216308594	979.886962890625	47.65140914916992
175	293.9872131347656	993.1817626953125	53.98777770996094
176	456.752685546875	1023.74658203125	28.750789642333984
177	459.724365234375	1015.6670532226562	36.61567306518555
178	295.68035888671875	982.3377075195312	38.0223503112793
179	300.7673034667969	1151.3946533203125	40.974552154541016
180	298.913330078125	1097.8895263671875	46.30244445800781
181	297.91400146484375	1134.770751953125	47.48261260986328
182	299.5	1035.5	48.0
183	468.8530578613281	953.4645385742188	27.328306198120117
184	309.3568420410156	985.1542358398438	41.657073974609375
185	465.8031311035156	925.8700561523438	43.66441345214844
186	470.5359802246094	1070.54150390625	50.17546081542969
187	307.7890930175781	1087.31884765625	50.55744552612305
188	305.09100341796875	1063.3399658203125	53.157169342041016
189	310.1765441894531	1100.5355224609375	55.473018646240234
190	304.7066650390625	1146.0308837890625	54.628543853759766
191	307.5	1107.5	59.0
192	311.9934997558594	1087.6490478515625	31.151376724243164
193	318.6748352050781	958.6995849609375	32.111812591552734
194	475.34820556640625	898.3848876953125	39.42909240722656
195	318.8135070800781	1019.0322875976562	44.10369873046875
196	317.15576171875	1121.875244140625	45.13544845581055
197	474.4380798339844	958.091796875	46.124027252197266
198	312.41278076171875	1188.518798828125	48.18336868286133
199	316.97357177734375	1237.0245361328125	51.591129302978516
200	317.37384033203125	1064.4708251953125	59.397071838378906
201	316.50103759765625	1151.9222412109375	60.574546813964844
