id	x	y	z
0	162.2329559326172	896.95068359375	39.11178970336914
1	164.90652465820312	1045.8619384765625	54.24031448364258
2	324.7428894042969	1112.65185546875	55.85546875
3	166.814453125	989.2136840820312	60.526336669921875
4	323.435302734375	876.6099243164062	61.81879806518555
5	171.2880096435547	802.8631591796875	40.90958786010742
6	170.05325317382812	859.5101928710938	40.59865188598633
7	10.114800453186035	826.2102661132812	44.18118667602539
8	329.6288757324219	985.565673828125	56.03363800048828
9	330.5863952636719	901.9653930664062	56.494964599609375
10	328.48583984375	1052.411865234375	60.134368896484375
11	327.721923828125	932.470458984375	63.834598541259766
12	331.66864013671875	1027.269775390625	64.1459732055664
13	180.28421020507812	818.8548583984375	33.604312896728516
14	16.983389854431152	856.8431396484375	39.893550872802734
15	343.42919921875	967.6629028320312	39.7606201171875
16	179.11244201660156	741.5466918945312	41.2807502746582
17	344.04632568359375	893.9230346679688	43.79624557495117
18	179.9533233642578	951.3447875976562	44.676029205322266
19	179.13934326171875	791.5391845703125	53.776248931884766
20	25.72908592224121	800.6473999023438	43.61057662963867
21	346.1109924316406	1003.7382202148438	44.29264831542969
22	190.60557556152344	1074.6094970703125	54.83595657348633
23	186.87841796875	828.1790771484375	56.625244140625
24	349.9238586425781	1059.2890625	56.926029205322266
25	344.098388671875	1035.458251953125	57.741329193115234
26	193.20166015625	889.1627807617188	58.165191650390625
27	356.6969909667969	1009.3629760742188	60.0295524597168
28	199.53216552734375	1028.8280029296875	60.11727523803711
29	45.70953369140625	899.4967651367188	39.98420333862305
30	202.99862670898438	897.9103393554688	40.798583984375
31	199.743408203125	1007.927001953125	43.02180480957031
32	201.68406677246094	789.6987915039062	52.90517044067383
33	200.29885864257812	981.8200073242188	53.04911804199219
34	207.505615234375	1032.0089111328125	53.37198257446289
35	215.326904296875	801.763427734375	35.43532943725586
36	53.993377685546875	811.8662719726562	38.123451232910156
37	48.96311950683594	839.8460693359375	42.2153205871582
38	211.21307373046875	764.2908325195312	42.81589889526367
39	372.67852783203125	975.586669921875	43.78034973144531
40	375.8095397949219	926.310302734375	46.457191467285156
41	51.67262268066406	955.5717163085938	48.3087158203125
42	50.17014694213867	859.4637451171875	50.256473541259766
43	208.6441650390625	852.8238525390625	52.664981842041016
44	374.565673828125	1066.0631103515625	54.85483932495117
45	209.43817138671875	988.657470703125	63.679405212402344
46	60.748355865478516	780.8579711914062	34.993247985839844
47	56.100738525390625	948.7196044921875	41.98710632324219
48	220.74838256835938	1051.8994140625	45.72478103637695
49	56.75896453857422	922.3101806640625	52.604209899902344
50	381.99169921875	1029.8907470703125	54.765663146972656
51	216.0380096435547	996.0458984375	57.1258430480957
52	380.75347900390625	980.9143676757812	64.63459777832031
53	69.15399932861328	883.8292236328125	41.75860595703125
54	227.6337127685547	926.022705078125	44.35219955444336
55	69.38745880126953	826.0720825195312	45.63319778442383
56	225.10169982910156	935.8513793945312	62.12544250488281
57	388.0755920410156	1011.8642578125	63.076866149902344
58	74.75833892822266	749.9829711914062	37.300235748291016
