id	x	y	z
0	326.6894836425781	1059.1304931640625	29.819477081298828
1	161.3825225830078	1045.8760986328125	42.319618225097656
2	483.81402587890625	1136.1397705078125	46.41071319580078
3	319.8158264160156	1209.601806640625	48.808597564697266
4	484.5065612792969	1125.116455078125	52.07803726196289
5	170.08380126953125	926.7166748046875	32.96402359008789
6	332.8210754394531	1199.6634521484375	37.55672836303711
7	173.75201416015625	909.80224609375	38.755680084228516
8	329.2648620605469	1100.122314453125	39.77053451538086
9	335.3763732910156	1222.7554931640625	42.413787841796875
10	332.50164794921875	1073.9132080078125	46.83510208129883
11	333.5525207519531	1171.787109375	51.11449432373047
12	491.3446960449219	1174.636474609375	52.24616241455078
13	490.50677490234375	1142.94482421875	54.946529388427734
14	333.5681457519531	1152.62255859375	56.328338623046875
15	332.3939208984375	1072.7257080078125	56.94679260253906
16	336.4844055175781	954.9683227539062	35.342041015625
17	179.279052734375	980.77294921875	36.36721420288086
18	339.0606384277344	1153.30224609375	37.10020065307617
19	175.55577087402344	985.759521484375	40.282569885253906
20	182.74700927734375	1125.2728271484375	39.58745193481445
21	499.0283203125	1067.67236328125	48.148292541503906
22	501.83648681640625	1199.697998046875	49.85773468017578
23	338.05462646484375	1012.8269653320312	52.496883392333984
24	190.73440551757812	1007.4961547851562	33.498592376708984
25	185.8885498046875	1096.927734375	34.7982292175293
26	344.6951599121094	1103.199462890625	35.767330169677734
27	186.57106018066406	1059.34619140625	42.93336868286133
28	185.88275146484375	948.134765625	44.67776870727539
29	345.01055908203125	981.3619995117188	46.12089157104492
30	507.67681884765625	1116.0706787109375	47.935585021972656
31	350.36553955078125	1126.850830078125	49.02949523925781
32	344.8381042480469	1234.526123046875	50.330299377441406
33	508.95904541015625	1091.3917236328125	51.39128494262695
34	510.0982971191406	1235.14501953125	50.7056999206543
35	349.0858154296875	1203.682373046875	54.64369583129883
36	196.1235809326172	951.6305541992188	29.2401123046875
37	354.67608642578125	998.6582641601562	29.888940811157227
38	358.99908447265625	1078.616943359375	29.600128173828125
39	356.8714904785156	1162.6854248046875	33.62814712524414
40	197.67042541503906	884.0682373046875	35.58879089355469
41	354.06854248046875	1006.0736694335938	38.98396301269531
42	357.5536804199219	1182.0791015625	40.01905822753906
43	197.6436004638672	1091.98779296875	44.30913162231445
44	356.3238830566406	1193.0250244140625	45.051116943359375
45	519.696044921875	1134.27099609375	46.40489959716797
46	518.0977783203125	1161.0369873046875	49.609519958496094
47	201.92933654785156	923.3287963867188	28.9465389251709
48	200.9950408935547	1094.5794677734375	30.168800354003906
49	367.4073181152344	966.1146240234375	38.04554748535156
50	204.7968292236328	1145.267822265625	42.204288482666016
51	363.5	1051.5	43.0
52	366.4151916503906	988.5332641601562	48.71784210205078
53	363.6250305175781	1029.342529296875	49.90496063232422
54	366.24169921875	1075.896484375	49.91935729980469
55	362.3067626953125	1134.0252685546875	57.058231353759766
56	363.24066162109375	1196.9356689453125	57.38113021850586
57	213.93992614746094	992.103271484375	32.16492462158203
58	210.17726135253906	1118.11083984375	37.15399932861328
59	374.11700439453125	1081.6116943359375	42.633750915527344
60	213.5581512451172	969.6159057617188	45.10574722290039
61	218.3238067626953	1094.7545166015625	49.63499450683594
62	375.18634033203125	1048.8524169921875	54.143577575683594
63	220.41404724121094	1121.375732421875	33.292633056640625
64	378.01397705078125	1120.2894287109375	32.96858596801758
65	219.8376007080078	1045.236083984375	33.832847595214844
66	379.56689453125	1122.8126220703125	37.9952392578125
67	383.0421142578125	1030.17431640625	38.678585052490234
68	378.72265625	1077.1162109375	41.4266471862793
69	220.70126342773438	988.0873413085938	41.71638488769531
70	220.09133911132812	1041.970947265625	43.103092193603516
71	376.494873046875	1117.4326171875	49.09628677368164
72	218.3238067626953	1094.7545166015625	49.63499450683594
73	379.85540771484375	1101.5670166015625	57.10418701171875
74	379.0916748046875	1160.9046630859375	57.706321716308594
75	386.5119934082031	1007.437744140625	32.76342010498047
76	225.29269409179688	1147.733642578125	35.230587005615234
77	379.93084716796875	999.7098388671875	41.9465446472168
78	391.1058349609375	1213.857177734375	44.58076095581055
79	387.37554931640625	1232.2813720703125	52.68455123901367
80	383.8970947265625	1027.93359375	53.79304885864258
81	231.91644287109375	958.958251953125	27.074155807495117
82	234.34825134277344	985.2013549804688	27.535503387451172
83	235.88929748535156	897.8867797851562	31.125581741333008
84	396.5119934082031	975.1103515625	39.20429992675781
85	395.8334045410156	1191.88134765625	58.01976013183594
86	244.60687255859375	1019.8656616210938	26.797788619995117
87	241.01544189453125	942.9578857421875	29.375518798828125
88	404.2469482421875	1052.2833251953125	33.681636810302734
89	243.20925903320312	1079.6868896484375	33.83753967285156
90	400.5106201171875	1099.8563232421875	34.19150924682617
91	239.5814666748047	946.7182006835938	38.06989288330078
92	405.43267822265625	1019.6717529296875	37.68479919433594
93	243.29750061035156	1177.6693115234375	42.84286117553711
94	406.726318359375	1104.3822021484375	43.64398956298828
95	401.92132568359375	1122.9931640625	53.046287536621094
96	249.955078125	1041.1126708984375	32.00765609741211
97	411.45294189453125	1207.7950439453125	37.67678451538086
98	253.19187927246094	894.0087280273438	39.30543899536133
99	252.25079345703125	1032.7103271484375	39.839874267578125
100	250.74249267578125	974.05078125	42.987613677978516
101	251.2825469970703	1069.26318359375	44.46027374267578
102	410.7060241699219	970.9521484375	45.31626510620117
103	411.8958740234375	1068.9305419921875	45.26213073730469
104	250.40530395507812	1014.4439086914062	46.9050178527832
105	249.99693298339844	1123.02099609375	46.67253112792969
106	413.3122863769531	980.4373168945312	48.69409942626953
107	411.1359558105469	1084.33984375	48.96837615966797
108	409.61676025390625	1173.2515869140625	48.7360954284668
109	413.9035949707031	999.0050659179688	51.61167907714844
110	410.28424072265625	1037.8028564453125	53.8908805847168
111	259.1295623779297	904.3909912109375	31.14058494567871
