id	x	y	z
0	322.7386474609375	1059.6512451171875	32.21125411987305
1	321.5341491699219	1237.6866455078125	40.27614212036133
2	324.8805236816406	1086.5615234375	54.027950286865234
3	319.5755615234375	1189.878662109375	56.87552261352539
4	330.5980224609375	1183.80078125	36.033226013183594
5	172.70677185058594	1182.01953125	41.676551818847656
6	175.19650268554688	1130.2279052734375	49.116641998291016
7	341.4344482421875	1135.4224853515625	43.09701919555664
8	342.1986083984375	1052.13525390625	48.75717544555664
9	351.1895446777344	1019.1445922851562	38.580482482910156
10	198.0428466796875	970.1307983398438	28.964982986450195
11	203.28912353515625	994.8052978515625	37.64598846435547
12	211.42176818847656	1076.477294921875	29.762903213500977
13	375.47381591796875	1271.4383544921875	45.62324905395508
14	371.4000549316406	1180.1881103515625	48.893367767333984
15	373.0504455566406	1132.1888427734375	56.02633285522461
16	219.18287658691406	1214.6724853515625	47.236083984375
17	381.9949035644531	1246.969970703125	54.97860336303711
18	227.09442138671875	937.1263427734375	36.12826919555664
19	69.14506530761719	1043.5234375	36.16825866699219
20	226.50270080566406	1161.0009765625	35.694313049316406
21	383.9473571777344	1112.124267578125	36.61076736450195
22	229.5855255126953	1081.638427734375	46.847957611083984
23	229.2421112060547	1159.68408203125	52.0614013671875
24	391.9086608886719	1043.4298095703125	44.21054458618164
25	252.68756103515625	1004.8383178710938	30.8136043548584
26	411.0865173339844	1207.6585693359375	39.632877349853516
27	250.0579376220703	1193.1995849609375	41.04578399658203
28	407.4454040527344	1080.0594482421875	50.22262954711914
29	100.94318389892578	1021.0535888671875	42.693153381347656
30	421.65576171875	1174.0057373046875	57.344207763671875
31	270.4012451171875	1072.29541015625	40.2026481628418
32	266.8557434082031	982.7770385742188	42.95738220214844
33	114.61392974853516	957.817138671875	39.065147399902344
34	431.44561767578125	1113.4296875	42.877628326416016
35	120.81513214111328	1027.935302734375	30.606441497802734
36	283.5567321777344	1109.3770751953125	33.757022857666016
37	124.66789245605469	1113.385498046875	36.07511520385742
38	443.7458801269531	1224.4141845703125	46.38492965698242
39	285.1725158691406	1132.7078857421875	52.43254470825195
40	287.2755126953125	1243.6793212890625	52.96784591674805
41	134.12252807617188	1120.0849609375	45.118587493896484
42	452.06951904296875	1147.8780517578125	49.248870849609375
43	296.61663818359375	1241.5902099609375	47.116695404052734
44	302.981689453125	1030.7305908203125	48.5495719909668
45	463.28118896484375	1272.2843017578125	50.67970275878906
46	457.369140625	1219.2889404296875	53.63030242919922
47	306.4880676269531	972.3394775390625	34.73628234863281
48	152.80690002441406	938.6681518554688	34.49808883666992
49	155.5288848876953	1068.840576171875	41.769954681396484
