id	x	y	z
0	481.50177001953125	971.5151977539062	24.354970932006836
1	483.60760498046875	1033.9085693359375	26.95323371887207
2	322.1204528808594	970.2298583984375	28.144847869873047
3	324.8010559082031	1071.9825439453125	28.697952270507812
4	321.5540771484375	1151.855224609375	38.02836608886719
5	323.8769226074219	1197.8280029296875	38.20173645019531
6	325.8780517578125	994.3243408203125	40.37759017944336
7	325.9551086425781	1236.2567138671875	42.57864761352539
8	320.0805969238281	1034.4503173828125	44.300758361816406
9	323.46624755859375	1187.42431640625	44.2650146484375
10	326.62628173828125	962.2066650390625	45.179039001464844
11	322.2982177734375	1210.2396240234375	48.07077407836914
12	322.068603515625	1259.6513671875	51.247676849365234
13	320.53515625	1078.0650634765625	54.56540298461914
14	325.127685546875	1149.8692626953125	58.573116302490234
15	334.102294921875	1018.8924560546875	25.394351959228516
16	490.39935302734375	910.64208984375	35.04586410522461
17	330.1734313964844	975.8631591796875	35.52275466918945
18	488.3874206542969	1107.8797607421875	38.97976303100586
19	330.0653076171875	1114.05126953125	47.155479431152344
20	498.6844177246094	939.1354370117188	28.03184700012207
21	340.0570983886719	1101.2969970703125	29.88560676574707
22	339.27294921875	1110.3118896484375	36.18593215942383
23	501.2270812988281	945.554443359375	41.02085876464844
24	499.7764892578125	1061.938232421875	43.91453552246094
25	337.9842224121094	1068.903076171875	48.30908203125
26	340.6457214355469	988.7670288085938	49.51876449584961
27	337.1045227050781	1103.269775390625	51.03741455078125
28	182.81301879882812	1159.0413818359375	50.86603927612305
29	335.90814208984375	1138.6810302734375	53.405059814453125
30	337.2654113769531	1028.8553466796875	54.416160583496094
31	338.635009765625	1110.7242431640625	57.332008361816406
32	507.7535705566406	1000.3646850585938	25.893354415893555
33	508.0081481933594	1052.3609619140625	32.07423400878906
34	344.8182678222656	1141.995361328125	32.13514709472656
35	346.5542907714844	964.2460327148438	38.69755172729492
36	505.7904052734375	1044.791259765625	38.515296936035156
37	187.5004119873047	1190.7437744140625	52.52864456176758
38	189.1561279296875	1164.275390625	55.37034225463867
39	518.264892578125	987.0139770507812	31.863847732543945
40	513.4328918457031	963.7894897460938	37.397499084472656
41	358.1827392578125	1046.2647705078125	38.75691223144531
42	355.1833801269531	929.42822265625	42.209205627441406
43	515.1921691894531	1009.7066650390625	41.81037139892578
44	354.40985107421875	1089.4483642578125	41.73243713378906
45	357.2463684082031	1187.716552734375	53.19778823852539
46	354.7091979980469	1235.5938720703125	54.04972839355469
47	358.58709716796875	1076.6627197265625	57.83042526245117
48	360.3078308105469	1047.79541015625	25.885814666748047
49	362.1439208984375	978.0072631835938	27.40608024597168
50	362.635498046875	1032.159912109375	31.22159767150879
51	362.6589660644531	1189.9412841796875	37.890594482421875
52	365.9757385253906	996.1350708007812	44.20365905761719
53	202.49591064453125	1186.98291015625	45.21227264404297
54	363.184814453125	1247.6494140625	45.59482955932617
55	363.857177734375	950.2073364257812	46.968116760253906
