id	x	y	z
0	487.0616760253906	1068.243896484375	27.099178314208984
1	487.5733337402344	985.7068481445312	32.56374740600586
2	319.5435791015625	1012.0731811523438	44.563385009765625
3	325.42755126953125	1083.8311767578125	57.50637435913086
4	327.8365173339844	1001.154296875	34.399017333984375
5	487.5929260253906	946.1358032226562	38.99431610107422
6	334.8068542480469	1078.4781494140625	43.42947006225586
7	488.4561767578125	1015.41748046875	44.311195373535156
8	335.3599548339844	1128.60009765625	57.7197265625
9	496.2322998046875	983.8590698242188	28.10223388671875
10	500.57830810546875	1072.53076171875	34.9720458984375
11	345.93603515625	991.412841796875	28.13545799255371
12	508.2686767578125	949.3602294921875	33.47172927856445
13	511.5165710449219	1009.6490478515625	37.462799072265625
14	343.6053466796875	1026.0176391601562	53.40583801269531
15	358.0143737792969	945.2776489257812	36.1606559753418
16	512.3486633300781	1064.181640625	40.67562484741211
17	355.7574768066406	1148.278564453125	45.81200408935547
18	195.03736877441406	1174.9248046875	50.71927261352539
19	367.4503479003906	952.2846069335938	31.557632446289062
20	361.1708068847656	1136.2947998046875	33.8985710144043
21	361.141845703125	1043.3857421875	38.02546310424805
22	366.3778991699219	965.78076171875	44.27676010131836
23	205.4414520263672	1129.1922607421875	45.51283264160156
24	372.5888671875	1011.8687133789062	24.154191970825195
25	368.6357116699219	1249.0400390625	44.831539154052734
26	374.4310607910156	1011.9432373046875	51.134193420410156
27	371.6549072265625	1143.74853515625	52.744407653808594
28	379.08709716796875	1117.3951416015625	27.69796371459961
29	380.070556640625	1065.45556640625	32.56786346435547
30	379.18731689453125	954.7398071289062	38.734466552734375
31	221.39263916015625	1075.49462890625	48.749977111816406
32	216.8011016845703	1238.7371826171875	48.77329635620117
33	223.0388641357422	1218.87548828125	55.7695426940918
34	386.47186279296875	1082.298583984375	55.81813049316406
35	384.19683837890625	1202.9775390625	55.63772201538086
36	233.05784606933594	1160.715087890625	37.6695442199707
37	394.84393310546875	1210.62060546875	40.39238357543945
38	398.3650207519531	1137.192138671875	41.33573532104492
39	233.72634887695312	1185.0469970703125	46.15606689453125
40	396.5312805175781	973.6304931640625	47.34217834472656
41	394.12823486328125	1097.2303466796875	47.922359466552734
42	235.2859649658203	1179.184814453125	58.3467903137207
43	245.03854370117188	1236.6011962890625	43.00110626220703
44	402.1595458984375	1035.40625	43.86426544189453
45	241.45652770996094	1053.0194091796875	44.55128479003906
46	245.6952362060547	1131.2161865234375	52.41524124145508
47	408.0704650878906	1077.1644287109375	24.61937713623047
48	408.6778259277344	955.7694091796875	27.4956111907959
49	411.5932312011719	1187.6585693359375	50.15762710571289
50	256.0401153564453	1204.748779296875	52.009742736816406
51	420.7756652832031	1086.025146484375	52.5144157409668
52	263.4758605957031	1112.583740234375	33.1350212097168
53	425.58575439453125	1156.1336669921875	35.56022644042969
54	429.12860107421875	922.3990478515625	37.04533386230469
55	263.27325439453125	1025.61328125	39.433292388916016
56	266.89019775390625	1152.8096923828125	44.99917221069336
57	265.762451171875	1058.2239990234375	53.01311111450195
58	267.908447265625	1096.7589111328125	57.05006790161133
59	265.4616394042969	1137.196533203125	58.79001998901367
60	436.8657531738281	1008.8472290039062	37.651119232177734
61	276.6176452636719	1203.3587646484375	38.56865692138672
62	436.8213806152344	1189.8822021484375	45.18115997314453
63	274.47784423828125	1097.7213134765625	45.67390060424805
64	439.988037109375	1014.10498046875	30.99898338317871
65	282.0194091796875	1138.1033935546875	39.33266830444336
66	440.96014404296875	927.6906127929688	42.50822067260742
67	444.7477111816406	981.6119995117188	48.268070220947266
68	442.6398010253906	1036.2789306640625	50.2927131652832
69	285.2798156738281	1254.736328125	58.67185974121094
70	455.49554443359375	1118.71484375	30.322532653808594
71	290.604248046875	1055.7967529296875	35.75297164916992
72	448.1182556152344	1084.1005859375	37.99430847167969
73	453.2453308105469	1117.947021484375	43.894134521484375
74	293.29705810546875	1248.2607421875	47.15169143676758
75	457.422119140625	1004.65234375	22.8657169342041
76	301.083251953125	1054.5328369140625	27.586040496826172
77	297.4680480957031	1037.4468994140625	49.17174530029297
78	301.2882385253906	1267.528564453125	50.97747039794922
79	300.8674011230469	1158.5665283203125	54.43907165527344
80	298.84466552734375	1191.797607421875	58.48197937011719
81	465.1880798339844	922.1912841796875	28.465160369873047
82	467.8638000488281	909.3472290039062	34.48008728027344
83	305.51898193359375	1086.4791259765625	39.011226654052734
84	307.1179504394531	990.2427978515625	41.24620819091797
85	318.961181640625	1118.102294921875	29.770835876464844
86	319.40631103515625	1151.93115234375	31.93424415588379
87	311.76861572265625	1206.9610595703125	35.862430572509766
88	476.683349609375	963.7734985351562	43.06311798095703
89	318.88458251953125	1199.4361572265625	43.24074935913086
90	475.01678466796875	1089.0775146484375	47.80189895629883
91	317.813720703125	1116.5235595703125	50.497718811035156
92	317.9433898925781	1178.5250244140625	49.61663055419922
93	313.574462890625	1236.9691162109375	55.45334243774414
