id	x	y	z
0	324.3348083496094	945.1149291992188	42.75249099731445
1	161.1157684326172	753.2387084960938	45.50440216064453
2	322.715087890625	1096.664306640625	51.214866638183594
3	320.8659973144531	1064.917724609375	54.48515701293945
4	167.8505401611328	815.3679809570312	44.77070236206055
5	328.2950744628906	1046.4136962890625	44.686744689941406
6	327.9183654785156	1076.6846923828125	47.81930160522461
7	327.8602600097656	955.3517456054688	61.76967239379883
8	180.1182861328125	807.8710327148438	34.590824127197266
9	19.122934341430664	889.5543212890625	42.32483673095703
10	338.7310485839844	981.281005859375	43.20709228515625
11	339.0570373535156	966.2142944335938	48.389930725097656
12	178.42384338378906	917.0755615234375	49.902565002441406
13	340.04119873046875	1020.6500244140625	52.72798156738281
14	177.87440490722656	815.2608032226562	54.542457580566406
15	338.83367919921875	851.637451171875	54.239540100097656
16	177.8677978515625	1036.4237060546875	59.189178466796875
17	336.43609619140625	896.6980590820312	59.97699737548828
18	336.1102600097656	1038.5472412109375	59.754276275634766
19	25.426815032958984	801.8726806640625	42.7288818359375
20	189.22366333007812	869.3258666992188	54.4502067565918
21	188.31124877929688	946.6942749023438	61.680023193359375
22	36.23463439941406	824.9944458007812	38.72011947631836
23	193.91311645507812	919.9320068359375	39.509368896484375
24	197.60592651367188	755.52392578125	42.39632797241211
25	196.66766357421875	893.1934814453125	42.25732421875
26	195.74859619140625	834.526123046875	44.2579460144043
27	39.55705642700195	860.5560302734375	43.400875091552734
28	37.80290985107422	922.8889770507812	46.29037094116211
29	33.2215576171875	866.5076293945312	47.510257720947266
30	353.31121826171875	942.29541015625	53.57453155517578
31	195.43402099609375	1073.6953125	54.03339385986328
32	196.88232421875	985.38671875	58.904136657714844
33	359.5607604980469	1083.1224365234375	59.45016860961914
34	352.9476623535156	1013.735595703125	65.621337890625
35	47.18428421020508	786.7543334960938	40.10320281982422
36	204.1043701171875	855.652587890625	43.85274124145508
37	200.93516540527344	965.1429443359375	46.88452911376953
38	364.9933166503906	988.012939453125	46.908660888671875
39	200.3415069580078	1030.06201171875	47.603633880615234
40	361.3620910644531	926.0103149414062	62.35228729248047
41	362.0335693359375	1044.3115234375	62.92782974243164
42	53.294307708740234	912.4183959960938	42.993751525878906
43	370.86126708984375	1051.668212890625	48.95793151855469
44	372.7044982910156	1088.8515625	51.115596771240234
45	212.89984130859375	970.8721313476562	54.07472229003906
46	209.98577880859375	1003.2125854492188	60.306243896484375
47	216.90866088867188	944.1561279296875	43.473655700683594
48	378.93096923828125	1050.12060546875	57.648319244384766
49	381.55413818359375	916.7842407226562	59.56697463989258
50	220.1746063232422	1060.2215576171875	60.20237350463867
51	381.1368103027344	960.4163818359375	64.09736633300781
52	70.32201385498047	826.8399658203125	35.119178771972656
53	224.9642791748047	789.4832763671875	36.497562408447266
54	226.147705078125	859.4390869140625	37.27976608276367
55	227.0740966796875	773.983154296875	42.413612365722656
56	70.29496765136719	792.1945190429688	48.263633728027344
57	69.32396697998047	880.4176025390625	47.8480224609375
58	384.6427001953125	1026.595458984375	51.85349655151367
59	228.82313537597656	1070.0052490234375	52.22965621948242
60	225.07408142089844	820.556396484375	55.51850509643555
61	389.2422790527344	1003.005126953125	57.86307907104492
62	234.906494140625	818.7660522460938	45.366249084472656
63	74.20189666748047	963.3902587890625	46.41073989868164
64	395.3116149902344	1025.787353515625	47.66500473022461
65	235.5	851.5	51.0
66	235.00021362304688	1017.5252075195312	51.56110382080078
67	398.6474609375	947.8307495117188	56.062408447265625
68	241.7269744873047	897.4937133789062	37.39082336425781
69	244.12542724609375	820.0154418945312	37.645172119140625
70	248.85052490234375	974.70703125	42.28874206542969
71	403.4654235839844	1007.33056640625	54.60157012939453
72	403.9769592285156	1091.680908203125	56.869407653808594
73	242.56268310546875	1090.6070556640625	57.85569763183594
74	93.46758270263672	889.613525390625	40.88947296142578
75	91.68904876708984	956.050537109375	40.69341278076172
76	95.72966003417969	799.8182983398438	43.885066986083984
77	88.99603271484375	844.3035278320312	43.07551193237305
78	90.48799896240234	875.440185546875	47.849674224853516
79	252.22235107421875	961.704345703125	47.888118743896484
80	252.5993194580078	794.9398193359375	52.565792083740234
81	90.61026763916016	945.8131713867188	53.64961624145508
82	100.08950805664062	827.5015869140625	36.498905181884766
83	97.76910400390625	1001.3114013671875	48.79359436035156
84	259.0544128417969	873.197021484375	53.28313064575195
85	260.3482360839844	1014.2054443359375	56.75768280029297
86	254.90200805664062	938.87060546875	63.43444061279297
87	109.77153015136719	782.0430908203125	35.13441848754883
88	269.620849609375	840.9320678710938	43.21829605102539
89	111.72393798828125	751.3157958984375	45.80937576293945
90	267.9289855957031	828.6629028320312	56.080352783203125
91	277.7077331542969	948.6350708007812	40.659568786621094
92	274.7634582519531	1029.0399169921875	47.702274322509766
93	276.9058532714844	869.6185913085938	49.93341827392578
94	273.6340026855469	993.8231201171875	49.73379135131836
95	118.17964935302734	988.727783203125	54.78632736206055
96	276.4578857421875	1041.3680419921875	56.94338607788086
97	283.0870666503906	877.1365966796875	38.90913009643555
98	122.34272766113281	875.5960083007812	44.854103088378906
99	283.67156982421875	908.1284790039062	47.03800964355469
100	120.0883560180664	861.9012451171875	55.608924865722656
101	126.11866760253906	900.2902221679688	59.08515548706055
102	283.6248779296875	981.1492919921875	60.852848052978516
103	283.1035461425781	1081.83154296875	61.91733932495117
104	141.90695190429688	838.0457763671875	38.294925689697266
105	136.21334838867188	957.547119140625	40.200340270996094
106	301.77825927734375	845.2977905273438	42.154850006103516
107	139.1315460205078	1034.1634521484375	50.676605224609375
108	301.4446716308594	901.1320190429688	55.290626525878906
109	297.28411865234375	1026.53564453125	66.32484436035156
110	147.86859130859375	793.80126953125	35.08674240112305
111	145.49729919433594	920.7173461914062	42.669715881347656
112	306.7976379394531	933.4395141601562	49.0924186706543
113	304.9708557128906	1040.7747802734375	50.10609817504883
114	306.2484436035156	868.2650756835938	58.982177734375
115	304.66937255859375	975.6162719726562	65.4747314453125
116	159.6422119140625	906.7975463867188	45.38663101196289
117	153.041748046875	1012.360595703125	45.39200210571289
118	314.2607727050781	1018.90380859375	45.31497573852539
119	152.56163024902344	938.3814086914062	54.072853088378906
120	158.58697509765625	997.0062866210938	58.02659225463867
121	160.36318969726562	935.8217163085938	61.4545783996582
