id	x	y	z
0	327.3566589355469	1023.3622436523438	27.110923767089844
1	163.87127685546875	941.886962890625	30.867158889770508
2	160.3330078125	1051.204833984375	36.28277587890625
3	164.22760009765625	943.8776245117188	38.174293518066406
4	320.0286560058594	971.9151000976562	40.08628463745117
5	481.6844177246094	1185.42822265625	42.685951232910156
6	483.30157470703125	1232.0008544921875	44.22409439086914
7	323.7644348144531	970.8423461914062	46.97290802001953
8	327.660888671875	1105.119384765625	47.51457214355469
9	483.65069580078125	1106.7587890625	48.3469352722168
10	482.1907958984375	1157.6468505859375	47.94447708129883
11	482.7175598144531	1042.5382080078125	48.8729133605957
12	323.5	1011.5	53.0
13	335.3893737792969	959.6900634765625	29.89533805847168
14	171.2123260498047	969.449462890625	29.83534812927246
15	334.8453674316406	985.521728515625	32.51229476928711
16	328.2612609863281	1011.9365844726562	34.501800537109375
17	333.7171630859375	1096.7064208984375	37.68734359741211
18	169.93312072753906	909.4737548828125	39.17049026489258
19	328.8320617675781	929.753173828125	40.225669860839844
20	169.048095703125	1122.60595703125	40.16288375854492
21	328.7847595214844	1034.7818603515625	42.340980529785156
22	331.3793640136719	1085.034912109375	41.75262451171875
23	493.852783203125	1113.3111572265625	41.84728240966797
24	494.92510986328125	1150.5052490234375	43.68764114379883
25	169.57907104492188	1065.588134765625	45.2686653137207
26	171.90977478027344	1099.7293701171875	45.351600646972656
27	334.1666259765625	1226.86328125	47.483367919921875
28	490.7528381347656	1130.2149658203125	52.68777084350586
29	333.6542663574219	1191.355712890625	52.64578628540039
30	494.27984619140625	1099.1458740234375	53.70718002319336
31	329.9017333984375	1043.904541015625	55.485565185546875
32	344.08929443359375	991.5215454101562	38.53225326538086
33	339.3508605957031	1215.4202880859375	38.56751251220703
34	338.6200866699219	1164.333740234375	42.158329010009766
35	183.1436309814453	936.1356201171875	43.484519958496094
36	341.52484130859375	959.87744140625	44.68244934082031
37	179.9496612548828	972.9425048828125	45.721534729003906
38	496.09722900390625	1066.12939453125	46.15934753417969
39	342.8388366699219	1058.88037109375	49.42015838623047
40	341.3067321777344	1140.3170166015625	56.86386489868164
41	191.10411071777344	996.2308349609375	28.467817306518555
42	343.7378845214844	1143.1470947265625	31.951169967651367
43	351.43353271484375	1183.4051513671875	36.041412353515625
44	188.60366821289062	963.0604858398438	40.903079986572266
45	184.5364532470703	1018.3413696289062	43.863853454589844
46	505.0942077636719	1177.2052001953125	43.842071533203125
47	510.1510009765625	1115.741455078125	46.45383071899414
48	503.9776306152344	1236.033935546875	50.0156135559082
49	507.8885803222656	1146.5928955078125	51.15216064453125
50	348.7667236328125	1161.579833984375	52.21737289428711
51	356.9599304199219	1035.885498046875	28.675355911254883
52	192.57559204101562	1102.7066650390625	34.208106994628906
53	352.7022399902344	1164.5191650390625	35.4015998840332
54	191.53921508789062	893.7415161132812	36.93121337890625
55	356.93597412109375	1185.9990234375	42.83517837524414
56	356.4545593261719	1136.8563232421875	44.87421417236328
57	355.9023132324219	1099.2181396484375	46.1065673828125
58	352.8974304199219	1223.6405029296875	50.0755615234375
59	357.6177062988281	1018.479736328125	51.51180648803711
60	358.3368225097656	1092.9013671875	57.75149154663086
61	200.90997314453125	1068.874755859375	29.772876739501953
62	365.46026611328125	1068.6124267578125	30.70320701599121
63	362.1119384765625	959.8796997070312	32.64325714111328
64	203.85714721679688	926.305419921875	33.60346221923828
65	361.6069030761719	1015.9380493164062	34.070011138916016
66	205.01705932617188	999.97314453125	36.521087646484375
67	366.4089660644531	1028.2906494140625	43.55710983276367
68	202.09201049804688	1003.1903686523438	46.0948600769043
69	361.89764404296875	976.7197265625	46.56105041503906
70	206.56201171875	1032.89306640625	48.14091110229492
71	200.23326110839844	1104.1439208984375	48.51093673706055
72	361.9893798828125	1094.333251953125	50.49417495727539
73	361.9314270019531	1233.780029296875	51.83720016479492
74	364.03497314453125	1200.585205078125	52.93673324584961
75	362.65313720703125	1186.4241943359375	56.70423889160156
76	215.69534301757812	1032.4537353515625	27.960803985595703
77	208.04605102539062	887.379150390625	32.74462127685547
78	208.45811462402344	1149.6619873046875	40.535133361816406
79	368.3766784667969	1178.445556640625	40.05848693847656
80	212.65814208984375	936.1630249023438	43.239315032958984
81	212.6294403076172	983.30908203125	42.74668884277344
82	371.105224609375	1242.9788818359375	42.74609375
83	373.7242126464844	956.120361328125	43.597938537597656
84	374.8343200683594	1183.61962890625	46.96731185913086
85	222.48695373535156	1046.9945068359375	37.364463806152344
86	219.29196166992188	1069.0748291015625	44.28921890258789
87	220.7094268798828	981.787353515625	46.711524963378906
88	223.52586364746094	1124.237060546875	49.17045211791992
89	376.9772644042969	1132.6575927734375	57.48282241821289
90	390.36956787109375	1152.7021484375	34.45865249633789
91	384.1412353515625	978.2997436523438	47.65715026855469
92	388.7583312988281	1184.23681640625	58.23542404174805
93	388.44122314453125	1112.1820068359375	58.97083282470703
94	231.2839813232422	975.16357421875	29.246654510498047
95	236.51072692871094	1079.0521240234375	28.572996139526367
96	237.6333770751953	1110.529296875	30.31587791442871
97	397.7836608886719	1105.56689453125	31.566999435424805
98	239.3716583251953	1016.1517333984375	32.82593536376953
99	399.5715026855469	1044.42724609375	33.78630065917969
100	235.2054901123047	994.2393188476562	35.03493881225586
101	393.4405822753906	1016.0271606445312	37.739707946777344
102	235.5	907.5	39.0
103	238.32595825195312	924.030517578125	39.05438232421875
104	235.3865203857422	1179.8289794921875	43.29598617553711
105	235.1365509033203	988.6851806640625	45.139488220214844
106	234.41854858398438	1147.4251708984375	44.97959899902344
107	235.94384765625	1028.38671875	46.24066162109375
108	247.18997192382812	917.7073364257812	31.48072052001953
109	401.2282409667969	982.1804809570312	34.34449005126953
110	240.23338317871094	972.1788940429688	36.64321517944336
111	402.0157775878906	1218.0338134765625	40.19767379760742
112	404.8017883300781	1110.6129150390625	41.11786651611328
113	245.4302978515625	1117.249267578125	41.906070709228516
114	245.8645477294922	959.4889526367188	44.90278244018555
115	244.27137756347656	1050.594482421875	51.1365852355957
116	403.58990478515625	1012.0217895507812	51.69070053100586
117	403.5	1163.5	52.0
118	403.1349792480469	1201.06689453125	53.98874282836914
119	247.18997192382812	917.7073364257812	31.48072052001953
120	248.49697875976562	885.8881225585938	32.65315628051758
121	411.0500183105469	1243.0980224609375	41.9019660949707
122	411.61773681640625	1200.5968017578125	44.46424865722656
123	408.23553466796875	1056.695068359375	46.873573303222656
124	415.8608093261719	1151.31201171875	46.72209167480469
125	409.1498718261719	1228.6959228515625	50.314369201660156
126	408.53326416015625	1081.7742919921875	50.90304183959961
127	254.33639526367188	1109.354248046875	52.47831726074219
