id	x	y	z
0	320.0019836425781	1012.8342895507812	27.6946964263916
1	162.8407440185547	1076.386474609375	29.685195922851562
2	160.59169006347656	911.5789794921875	31.751110076904297
3	323.9360046386719	1170.99267578125	34.14278030395508
4	326.87677001953125	978.2192993164062	36.168094635009766
5	325.49224853515625	921.2987060546875	36.78821563720703
6	322.1014099121094	1157.586669921875	41.163299560546875
7	484.2846984863281	1177.0391845703125	40.97842788696289
8	161.3548583984375	968.9967041015625	44.08815002441406
9	166.81407165527344	1112.609619140625	44.07939147949219
10	165.6241912841797	999.8636474609375	45.87153625488281
11	323.5	995.5	50.0
12	326.1537780761719	1214.435546875	52.45528793334961
13	327.59814453125	1093.120361328125	36.923831939697266
14	167.87176513671875	1120.489013671875	37.45808029174805
15	333.4696044921875	1187.8431396484375	36.87982940673828
16	490.3244934082031	1103.3148193359375	41.98347854614258
17	489.3201904296875	1148.5126953125	44.097862243652344
18	489.7055358886719	1149.1143798828125	45.18861389160156
19	331.0429992675781	1201.40869140625	46.70893859863281
20	332.1868591308594	1247.9022216796875	47.05339431762695
21	174.47239685058594	1025.96337890625	48.34837341308594
22	169.65481567382812	1061.5628662109375	48.62064743041992
23	495.71722412109375	1085.04248046875	48.363975524902344
24	493.7956848144531	1201.3248291015625	51.676387786865234
25	493.4543151855469	1189.3931884765625	53.081912994384766
26	332.97174072265625	1085.7939453125	54.720237731933594
27	334.51470947265625	1194.52734375	55.010799407958984
28	341.94781494140625	979.2171630859375	30.00413703918457
29	336.9044189453125	947.194091796875	32.307098388671875
30	177.5787353515625	1060.5274658203125	39.514225006103516
31	339.97607421875	1075.566162109375	41.234439849853516
32	177.19900512695312	1129.205810546875	41.508392333984375
33	339.7836608886719	1248.714111328125	42.243370056152344
34	336.66961669921875	1098.6436767578125	44.963905334472656
35	500.3829650878906	1183.4346923828125	45.93446731567383
36	498.30712890625	1125.4385986328125	46.535518646240234
37	495.8335876464844	1243.8582763671875	50.14023971557617
38	335.4947509765625	1079.438232421875	51.10432434082031
39	500.2563171386719	1117.117431640625	50.88337326049805
40	188.2977294921875	962.5169677734375	28.459394454956055
41	347.0496826171875	1056.9864501953125	29.151187896728516
42	350.3419189453125	1097.0062255859375	29.691267013549805
43	191.30372619628906	895.4219360351562	34.976951599121094
44	347.3922424316406	930.7280883789062	38.1824836730957
45	188.38571166992188	984.4551391601562	40.92995834350586
46	346.892578125	952.3075561523438	44.814842224121094
47	190.14149475097656	1136.522216796875	45.3248176574707
48	190.24659729003906	1092.9676513671875	49.288883209228516
49	507.0338439941406	1172.90234375	49.820648193359375
50	347.5	1019.5	52.0
51	350.45635986328125	1162.8167724609375	57.34010314941406
52	345.5997619628906	1117.26708984375	57.79119873046875
53	197.9790496826172	1059.148193359375	33.791378021240234
54	198.9290008544922	1142.30908203125	34.41371154785156
55	196.21449279785156	942.650146484375	35.07389450073242
56	356.9655456542969	1003.5856323242188	38.268367767333984
57	196.83151245117188	944.031982421875	41.879783630371094
58	356.904052734375	946.7185668945312	41.69551086425781
59	354.57806396484375	1262.324462890625	46.101356506347656
60	355.48870849609375	1052.736572265625	47.28934097290039
61	354.2093505859375	1016.4589233398438	49.3871955871582
62	357.57232666015625	1139.9810791015625	48.82621765136719
63	196.72946166992188	1051.6954345703125	50.67905044555664
