id	x	y	z
0	480.1988830566406	917.6576538085938	33.407649993896484
1	325.6752014160156	1013.8953857421875	34.7033805847168
2	482.6109619140625	1016.3344116210938	44.48831558227539
3	321.9751281738281	1208.40966796875	43.694332122802734
4	483.506591796875	1082.6805419921875	47.36029815673828
5	333.3222351074219	1126.7437744140625	29.131711959838867
6	495.364990234375	991.164306640625	31.780014038085938
7	329.87127685546875	1218.246826171875	36.23459243774414
8	490.22637939453125	967.3991088867188	41.51898193359375
9	331.8851318359375	1066.441162109375	48.057952880859375
10	342.4784240722656	992.5397338867188	27.694747924804688
11	501.1908874511719	997.4169311523438	28.14461898803711
12	501.4515686035156	950.9601440429688	30.986793518066406
13	337.04644775390625	1161.6275634765625	31.441226959228516
14	500.9137878417969	1090.974853515625	34.99565124511719
15	500.9390563964844	958.5450439453125	38.00318908691406
16	339.664794921875	1189.0906982421875	54.578102111816406
17	507.225341796875	1064.2099609375	40.53145980834961
18	349.80889892578125	1161.3232421875	45.31623077392578
19	349.81256103515625	1029.280517578125	53.09418869018555
20	346.2915954589844	1084.163818359375	57.30482864379883
21	514.6551513671875	1019.6866455078125	37.131011962890625
22	358.4924621582031	1062.1788330078125	40.44550323486328
23	193.46142578125	1169.76611328125	49.323326110839844
24	355.5896911621094	1233.1885986328125	50.14424133300781
25	360.02783203125	1143.8280029296875	35.49935531616211
26	366.5697937011719	1258.4251708984375	46.033329010009766
27	360.05426025390625	1131.2578125	52.86714172363281
28	376.12078857421875	951.1319580078125	39.024349212646484
29	211.01170349121094	1122.757080078125	43.90166091918945
30	212.4060821533203	1204.19580078125	55.10063934326172
31	214.92042541503906	1140.9180908203125	55.48673629760742
32	368.2789611816406	1198.5062255859375	57.1309928894043
33	376.6520690917969	1002.0355224609375	23.85852813720703
34	381.0931396484375	1073.1800537109375	32.599037170410156
35	381.43914794921875	1216.2301025390625	38.063011169433594
36	378.67462158203125	1103.6949462890625	46.71350860595703
37	221.50450134277344	1239.0028076171875	47.97971725463867
38	380.5247802734375	1005.5723876953125	51.055511474609375
39	386.0391540527344	1118.0123291015625	27.20826530456543
40	231.74501037597656	1182.489501953125	44.65327453613281
41	390.06475830078125	977.177490234375	45.66902542114258
42	399.6405944824219	1061.536376953125	24.388572692871094
43	394.7568054199219	957.92041015625	28.590312957763672
44	397.68878173828125	1081.5067138671875	54.964054107666016
45	405.3829345703125	1149.74609375	42.374298095703125
46	402.93829345703125	1221.16259765625	41.760066986083984
47	241.0187530517578	1087.8946533203125	49.06415939331055
48	404.0169372558594	1179.8253173828125	52.35966491699219
49	409.41497802734375	1040.6431884765625	43.540042877197266
50	250.48568725585938	1196.352783203125	50.78676986694336
51	254.53985595703125	1116.341552734375	57.2148551940918
52	258.31231689453125	1165.1676025390625	42.6220703125
53	267.22637939453125	1174.8974609375	35.154178619384766
54	429.4602355957031	917.0587768554688	36.21778869628906
55	269.0986022949219	1032.3358154296875	41.77955627441406
56	263.9520263671875	1246.2515869140625	42.471439361572266
57	270.717529296875	1099.7401123046875	44.368770599365234
58	426.15765380859375	1083.37841796875	50.5562744140625
59	270.9269104003906	1176.2647705078125	57.12364959716797
60	277.87017822265625	1110.019775390625	31.615947723388672
61	433.665283203125	1012.9624633789062	34.79523849487305
62	274.8852844238281	1135.576171875	37.20125198364258
63	437.54876708984375	1164.008056640625	36.7746467590332
64	434.3091125488281	1197.0732421875	47.56691360473633
65	439.3716125488281	1026.7911376953125	50.29915237426758
66	274.25177001953125	1144.5679931640625	53.63027572631836
67	276.7398376464844	1071.554443359375	55.5282096862793
68	442.9771728515625	923.69677734375	28.268518447875977
69	446.97076416015625	1115.829833984375	30.378698348999023
70	442.9112243652344	971.0680541992188	46.865840911865234
71	285.2389221191406	1255.403076171875	58.4939079284668
72	448.7366943359375	985.5908813476562	22.907808303833008
73	287.72613525390625	1063.695556640625	35.411983489990234
74	291.9119567871094	1208.11083984375	38.47859573364258
75	451.11187744140625	1100.729248046875	39.01554870605469
76	455.5489501953125	935.0286865234375	41.3548698425293
77	288.71728515625	1252.329345703125	48.07495880126953
78	291.0406494140625	1032.2347412109375	51.83216857910156
79	301.90411376953125	1055.155517578125	27.683061599731445
80	301.7094421386719	1109.729736328125	40.10373306274414
81	458.5943908691406	1124.7467041015625	45.1318359375
82	310.6375732421875	980.2011108398438	39.697818756103516
83	308.5937194824219	1122.0059814453125	48.47233581542969
84	306.82366943359375	1178.0386962890625	50.84605407714844
85	475.7060241699219	1069.8134765625	26.515108108520508
86	313.9720764160156	1013.2289428710938	46.34278106689453
87	319.5435485839844	1125.0447998046875	56.500179290771484
