id	x	y	z
0	321.2057800292969	1019.656005859375	27.65155029296875
1	166.25575256347656	909.6119384765625	32.20886993408203
2	322.5285339355469	1166.1241455078125	34.018253326416016
3	161.2297821044922	1002.3825073242188	34.86556625366211
4	161.71328735351562	1034.016845703125	39.440185546875
5	323.1988220214844	1157.9896240234375	40.71750259399414
6	321.7708435058594	937.52880859375	42.55063247680664
7	159.6212158203125	967.6317749023438	44.757179260253906
8	165.13014221191406	1000.7066650390625	46.487796783447266
9	322.8739013671875	1009.525390625	46.027076721191406
10	486.75360107421875	1154.5794677734375	46.245643615722656
11	323.6258239746094	1243.8341064453125	46.467811584472656
12	320.9840393066406	1071.37109375	52.17504119873047
13	323.2422180175781	1215.0382080078125	51.7921028137207
14	330.0588073730469	977.6604614257812	35.361114501953125
15	329.911376953125	1098.2926025390625	36.892127990722656
16	329.106689453125	1192.177734375	37.05065155029297
17	489.539306640625	1106.0052490234375	42.385433197021484
18	329.3873291015625	1087.6983642578125	44.47072982788086
19	170.2813262939453	1110.0428466796875	44.03777313232422
20	327.9620056152344	1196.6173095703125	46.06629180908203
21	168.65048217773438	1063.31982421875	48.51277542114258
22	328.4470520019531	986.6105346679688	50.09958267211914
23	494.00537109375	1204.1497802734375	51.133182525634766
24	487.7005310058594	1146.5916748046875	52.99642562866211
25	339.8375549316406	984.7289428710938	29.859636306762695
26	339.7003479003906	923.190185546875	35.9412727355957
27	180.33926391601562	1114.8475341796875	40.45779037475586
28	339.73760986328125	1230.0755615234375	39.995059967041016
29	340.3980712890625	1074.2078857421875	41.046470642089844
30	337.8656921386719	1252.205322265625	41.84609603881836
31	343.01971435546875	1158.68359375	44.95716857910156
32	498.714599609375	1180.2950439453125	46.0013427734375
33	499.54705810546875	1117.366455078125	47.44098663330078
34	499.3388671875	1090.328857421875	48.70069122314453
35	341.48760986328125	1209.2254638671875	48.42990493774414
36	496.1933288574219	1243.541748046875	49.984657287597656
37	501.61767578125	1115.5484619140625	50.45551300048828
38	335.9628601074219	1052.288818359375	53.08114242553711
39	339.4790344238281	1130.616455078125	57.064842224121094
40	348.0781555175781	1098.149169921875	30.153751373291016
41	343.86932373046875	947.2420043945312	32.522769927978516
42	189.91287231445312	899.167724609375	35.35201644897461
43	185.55813598632812	944.8926391601562	35.081932067871094
44	348.5400390625	1030.5281982421875	34.81721496582031
45	188.24937438964844	977.1561279296875	40.73743438720703
46	187.97024536132812	940.9310302734375	42.186954498291016
47	350.731689453125	996.9296875	42.49494171142578
48	188.32479858398438	1132.4481201171875	45.51222229003906
49	184.14752197265625	1028.7269287109375	48.48310852050781
50	191.0299072265625	1096.735107421875	49.039798736572266
51	347.163818359375	1016.9744873046875	52.49047088623047
52	347.9516906738281	1171.2921142578125	57.64677047729492
53	195.07350158691406	959.4639892578125	28.717649459838867
54	353.6207580566406	1056.5699462890625	29.71291160583496
55	357.6069641113281	1147.08349609375	31.141033172607422
56	198.03842163085938	992.43359375	33.21773910522461
57	196.0242919921875	1055.8460693359375	32.56898498535156
58	197.89840698242188	1057.482421875	34.82549285888672
59	353.1736755371094	932.5331420898438	38.04131317138672
60	354.6429138183594	996.6632690429688	38.08742141723633
61	191.4420928955078	1060.3580322265625	41.371944427490234
62	357.6150817871094	962.037841796875	47.51338577270508
63	353.501708984375	1259.3514404296875	47.09756088256836
64	358.8875732421875	1017.8934936523438	49.05313491821289
65	356.20819091796875	1136.02001953125	49.08314895629883
66	194.2557373046875	1053.2657470703125	50.533409118652344
67	358.10015869140625	1195.9178466796875	51.59782409667969
68	353.37274169921875	1230.8243408203125	51.44655227661133
69	356.44964599609375	1155.0045166015625	54.36558151245117
70	353.55657958984375	1213.3118896484375	53.648983001708984
71	358.33038330078125	1075.422119140625	56.117591857910156
72	201.56600952148438	1017.8536987304688	27.06744384765625
73	200.78526306152344	1110.2447509765625	30.628873825073242
74	203.5	899.5	33.0
75	200.99607849121094	1137.3681640625	34.480472564697266
76	202.05807495117188	908.0277099609375	38.97984313964844
77	361.16778564453125	1129.10595703125	43.17648696899414
78	375.51373291015625	970.3972778320312	33.50274658203125
79	367.2872619628906	1142.6851806640625	38.28470993041992
80	373.63494873046875	1206.0048828125	38.48431396484375
81	212.19390869140625	1153.0545654296875	39.50572967529297
82	370.4496765136719	1237.274169921875	41.324703216552734
83	371.8796081542969	954.3276977539062	41.619022369384766
84	371.6221008300781	1036.2125244140625	43.213863372802734
85	208.343017578125	993.0136108398438	44.07866668701172
86	215.5014190673828	1040.77294921875	44.25442123413086
87	371.7543029785156	1231.5963134765625	47.371917724609375
88	208.336669921875	977.6262817382812	47.48126983642578
89	209.4607391357422	1108.83935546875	50.946563720703125
90	371.7563781738281	1001.7057495117188	52.04965591430664
91	370.9297180175781	1140.73779296875	56.91370391845703
92	367.85516357421875	1207.3819580078125	57.10320281982422
93	372.1849365234375	1108.1871337890625	57.679134368896484
94	221.53817749023438	936.0875854492188	27.493263244628906
95	381.9607849121094	1086.724853515625	32.54557800292969
96	378.2551574707031	1172.0203857421875	35.02381134033203
97	222.5934600830078	942.0198974609375	37.33948516845703
98	378.2188415527344	1031.98046875	39.064430236816406
99	379.2473449707031	1188.86865234375	42.943294525146484
100	217.5252685546875	954.4911499023438	45.10096740722656
101	222.1171417236328	1075.064208984375	45.8056526184082
102	380.91558837890625	1097.8829345703125	46.86039733886719
103	217.9480743408203	1006.0146484375	49.07594299316406
104	223.1650390625	1138.72900390625	50.59431838989258
105	380.24261474609375	1042.421875	54.06376647949219
106	379.6824645996094	1169.771728515625	59.09626388549805
107	225.58157348632812	1054.5279541015625	26.95794677734375
108	389.473388671875	1085.6365966796875	38.890716552734375
109	227.02667236328125	1169.908935546875	44.686580657958984
110	388.4859619140625	987.5494995117188	47.18168640136719
111	383.94610595703125	1172.1002197265625	48.893028259277344
112	389.3825378417969	1215.74365234375	50.63334274291992
113	229.71136474609375	1074.718017578125	52.24220275878906
114	384.9383239746094	1178.7982177734375	54.95528793334961
115	231.9658966064453	974.9710693359375	27.207351684570312
116	236.00430297851562	903.8892822265625	33.186439514160156
117	397.2813720703125	1006.9547119140625	34.4730339050293
118	395.33148193359375	964.4037475585938	39.895774841308594
119	234.76553344726562	948.0536499023438	43.4578971862793
120	235.4879913330078	957.9095458984375	47.08467102050781
121	395.8807373046875	1116.0057373046875	49.352413177490234
122	396.036865234375	1148.6602783203125	50.99489974975586
123	398.9666442871094	1087.2098388671875	53.95233917236328
124	391.4311218261719	1122.173095703125	55.10893249511719
125	239.8370361328125	1135.91552734375	31.48818016052246
126	405.202392578125	1057.6912841796875	32.38637924194336
127	243.96971130371094	1036.1270751953125	33.07820129394531
128	401.903076171875	1113.979736328125	32.847232818603516
129	242.2743377685547	1164.8370361328125	35.36394119262695
130	242.56320190429688	1093.9869384765625	35.67852020263672
131	244.4283447265625	1160.9669189453125	41.38154983520508
132	406.85650634765625	1070.6649169921875	43.09394454956055
133	404.1391296386719	1124.24658203125	42.940895080566406
134	245.14024353027344	1118.4503173828125	45.427818298339844
135	402.8333740234375	1266.023681640625	45.013431549072266
136	247.7211456298828	1157.2264404296875	50.02865982055664
137	242.90187072753906	1043.350830078125	51.20997619628906
138	404.43609619140625	1030.8978271484375	53.23543930053711
139	403.6936340332031	1224.1439208984375	55.057373046875
140	400.80230712890625	1168.3682861328125	56.556758880615234
141	252.25531005859375	954.2048950195312	28.00606918334961
142	253.54371643066406	958.90673828125	32.0336799621582
143	414.763427734375	1146.1051025390625	34.07984161376953
144	252.65713500976562	920.1138305664062	42.998191833496094
145	254.6748504638672	979.4629516601562	45.14537811279297
146	411.0369567871094	1073.872802734375	46.232845306396484
147	408.5653381347656	997.1411743164062	46.70314407348633
148	252.97528076171875	1090.359619140625	46.56904983520508
149	410.4736022949219	1250.6513671875	47.8867301940918
150	252.76539611816406	1116.5662841796875	53.80604553222656
151	262.9749755859375	923.5833740234375	29.891624450683594
152	420.0628356933594	1036.06640625	35.00306701660156
153	421.8271789550781	1176.7222900390625	35.2030143737793
154	423.6877746582031	1060.3909912109375	37.827491760253906
155	419.43255615234375	1160.7713623046875	37.88013458251953
156	422.9775695800781	1020.7264404296875	39.229209899902344
157	419.8199157714844	1231.0888671875	42.477821350097656
158	261.4090881347656	1203.119384765625	45.3354377746582
159	259.1310729980469	1163.550537109375	47.09219741821289
160	422.5052795410156	1203.595947265625	47.140201568603516
161	262.2195739746094	1086.88671875	51.93175506591797
162	422.9717712402344	1164.9349365234375	58.95948791503906
163	270.34808349609375	1092.9952392578125	28.997507095336914
164	108.4803466796875	950.523193359375	35.09351348876953
165	107.57025909423828	994.2950439453125	36.94559097290039
166	264.0603332519531	996.4492797851562	37.07457733154297
167	107.57685852050781	1009.99609375	40.09632873535156
168	265.8290100097656	1086.4696044921875	39.800537109375
169	263.87200927734375	1040.8997802734375	42.055564880371094
170	428.14544677734375	1257.634521484375	44.00917434692383
171	429.6326599121094	1162.490234375	46.11482238769531
172	430.6903076171875	1012.474609375	49.354637145996094
173	263.4776306152344	1022.7977294921875	49.402400970458984
174	425.619140625	1145.633056640625	52.600311279296875
175	270.0686950683594	1061.218994140625	53.87737274169922
176	430.78948974609375	1144.090087890625	58.094669342041016
177	271.93212890625	1030.8172607421875	30.85939598083496
178	275.62640380859375	1148.5294189453125	32.50254821777344
179	118.94442749023438	1041.66259765625	34.117431640625
180	115.50293731689453	1058.4638671875	36.7978401184082
181	278.4798278808594	1207.087890625	38.4434700012207
182	271.8569030761719	956.1573486328125	40.051265716552734
183	119.08576965332031	966.12841796875	40.55126953125
184	435.47381591796875	1093.1026611328125	41.021392822265625
185	433.4014587402344	998.6316528320312	42.278865814208984
186	278.8648376464844	1178.608154296875	42.01549530029297
187	432.20928955078125	1032.273193359375	45.82461929321289
188	272.2447814941406	1210.9146728515625	48.02927780151367
189	435.7286376953125	1042.8961181640625	51.269527435302734
190	434.8524169921875	1103.688720703125	54.25828552246094
191	280.61822509765625	1017.085693359375	26.950408935546875
192	120.87421417236328	984.6185302734375	32.303070068359375
193	282.9718322753906	914.8943481445312	34.02175521850586
194	281.1099548339844	1192.7427978515625	35.7734260559082
195	281.28302001953125	1117.326416015625	36.636966705322266
196	445.1210021972656	1114.23291015625	38.333351135253906
197	439.64190673828125	1206.6595458984375	39.436981201171875
198	120.49256896972656	1056.0216064453125	40.77898025512695
199	122.6296157836914	1005.5382080078125	42.71915054321289
200	287.13427734375	933.5830688476562	44.779510498046875
201	444.9563293457031	1099.2969970703125	48.05830383300781
202	447.04632568359375	1230.9398193359375	49.76028060913086
203	446.5419006347656	1221.163818359375	54.76255416870117
204	444.8074035644531	1122.8521728515625	56.89786911010742
205	443.406494140625	1202.1446533203125	57.04695510864258
206	291.2999267578125	985.5003051757812	26.831764221191406
207	292.23797607421875	978.1027221679688	34.84336853027344
208	453.691650390625	1064.654052734375	36.503395080566406
209	452.2157897949219	1161.1392822265625	38.140830993652344
210	293.5395812988281	915.207275390625	41.288719177246094
211	289.212890625	989.5005493164062	42.97347640991211
212	452.83380126953125	1049.579833984375	43.27173614501953
213	294.7867431640625	1124.4219970703125	46.79193115234375
214	450.4171447753906	1234.754638671875	47.599884033203125
215	291.5602722167969	1104.9630126953125	53.11259460449219
216	291.47882080078125	1154.4696044921875	53.592750549316406
217	453.8058166503906	1159.4149169921875	55.516868591308594
218	298.9244079589844	1058.1629638671875	36.357852935791016
219	142.04928588867188	949.777587890625	41.27435302734375
220	461.89483642578125	1125.1524658203125	41.21925354003906
221	298.47003173828125	1227.087646484375	41.28765106201172
222	300.0597839355469	1118.75341796875	42.519493103027344
223	139.4228973388672	1033.579833984375	44.49082565307617
224	295.5166320800781	1051.5843505859375	46.57080078125
225	299.0011901855469	1227.7305908203125	47.882999420166016
226	299.5	1171.5	49.0
227	461.06085205078125	1080.0076904296875	51.99774932861328
228	462.25164794921875	1189.538330078125	52.82122039794922
229	461.8791198730469	1151.81591796875	58.536590576171875
230	151.4430389404297	985.0508422851562	28.276140213012695
231	305.8433532714844	1121.4051513671875	30.330583572387695
232	145.4355926513672	929.351806640625	36.39018249511719
233	146.87957763671875	1092.7862548828125	37.65311813354492
234	147.18218994140625	985.7774047851562	39.65935516357422
235	466.84796142578125	1228.2603759765625	41.80794906616211
236	147.0668487548828	1071.9447021484375	45.52251434326172
237	466.8944091796875	1201.779296875	46.09712600708008
238	308.10272216796875	969.81689453125	46.917606353759766
239	147.25894165039062	1030.4503173828125	46.36131286621094
240	310.59234619140625	1031.2369384765625	50.451622009277344
241	465.48529052734375	1211.20751953125	53.97576904296875
242	468.2239990234375	1186.6302490234375	57.0697135925293
243	312.2699890136719	1067.13427734375	27.885923385620117
244	311.3681335449219	959.4501953125	28.94982147216797
245	154.0942840576172	1075.864990234375	29.898757934570312
246	313.87750244140625	912.8235473632812	38.180423736572266
247	314.6932067871094	982.2791137695312	39.30732345581055
248	478.6084899902344	1179.54833984375	39.733482360839844
249	472.75372314453125	1114.234130859375	43.8106575012207
250	475.8966369628906	1065.898193359375	45.641685485839844
251	311.4691467285156	1106.97607421875	56.653663635253906
