id	x	y	z
0	324.73565673828125	1004.8554077148438	29.187952041625977
1	162.8024139404297	925.1618041992188	31.91297149658203
2	328.02392578125	1138.2481689453125	31.47666358947754
3	164.31332397460938	1089.493896484375	33.9727897644043
4	323.07080078125	938.7986450195312	35.403263092041016
5	322.3700256347656	917.76611328125	37.97248077392578
6	163.8151397705078	960.3924560546875	39.75138854980469
7	164.90814208984375	1089.32080078125	41.43034744262695
8	481.65728759765625	1107.717041015625	42.98366165161133
9	485.6499328613281	1155.1624755859375	42.550540924072266
10	484.4517517089844	1075.8741455078125	45.91825866699219
11	168.00543212890625	1078.0003662109375	47.3771858215332
12	321.9412841796875	1091.921142578125	48.678897857666016
13	479.870361328125	1196.7957763671875	50.1921272277832
14	324.9913024902344	1172.351806640625	56.931617736816406
15	326.8424072265625	1109.2584228515625	57.64016342163086
16	172.3848876953125	1017.07275390625	27.903413772583008
17	329.72607421875	1038.0888671875	30.065967559814453
18	331.3835754394531	1080.1622314453125	29.900957107543945
19	169.50267028808594	1130.9427490234375	39.22198486328125
20	171.5684814453125	1025.5668334960938	40.099483489990234
21	487.8863220214844	1169.6795654296875	40.520626068115234
22	330.83551025390625	1172.5579833984375	42.81346893310547
23	495.4477844238281	1214.262451171875	45.318634033203125
24	328.1495361328125	1050.570068359375	45.61281204223633
25	331.5806884765625	1201.031982421875	46.80013656616211
26	331.71453857421875	1248.554443359375	47.08474349975586
27	488.638671875	1090.531494140625	48.984466552734375
28	493.8436279296875	1138.856201171875	48.58265686035156
29	495.4129333496094	1107.995361328125	52.71152114868164
30	329.12066650390625	1219.570068359375	52.88935852050781
31	181.05368041992188	967.1810302734375	28.870935440063477
32	176.34365844726562	949.2131958007812	34.313636779785156
33	339.9537658691406	1011.4547119140625	35.18202209472656
34	342.97235107421875	1178.13232421875	34.94587707519531
35	342.3760681152344	1202.8994140625	37.09941864013672
36	339.08892822265625	1062.8475341796875	40.15946960449219
37	337.60345458984375	1009.071533203125	42.181976318359375
38	178.1206817626953	977.0414428710938	43.10542678833008
39	337.8368225097656	1250.9287109375	43.55193328857422
40	181.5345001220703	1119.361328125	43.42549133300781
41	502.34869384765625	1121.4937744140625	46.297882080078125
42	177.8499298095703	1092.564697265625	47.73412322998047
43	182.7032928466797	1046.927734375	50.00679397583008
44	343.6993103027344	1239.812744140625	50.150726318359375
45	496.50537109375	1245.6455078125	50.504390716552734
46	338.3916015625	1049.16162109375	52.555145263671875
47	498.2603454589844	1203.98291015625	53.866085052490234
48	336.7802734375	1130.057373046875	56.24675369262695
49	185.5813751220703	1079.1383056640625	29.186574935913086
50	345.15863037109375	971.7431640625	32.403507232666016
51	185.2144775390625	1116.3851318359375	36.322166442871094
52	346.24151611328125	1123.447998046875	38.129905700683594
53	191.3683624267578	1040.566650390625	43.20195007324219
54	350.14593505859375	1217.157958984375	43.49977493286133
55	351.4906311035156	984.5135498046875	44.85390853881836
56	187.99411010742188	957.6834106445312	45.71434783935547
57	511.20782470703125	1177.8753662109375	46.81908416748047
58	344.4787902832031	1012.7420043945312	53.02895736694336
59	507.4261169433594	1180.09326171875	53.23847579956055
60	348.8753356933594	1157.093994140625	54.002811431884766
61	347.09857177734375	1210.30712890625	55.869789123535156
62	197.9867706298828	1038.4307861328125	36.81851577758789
63	355.3412780761719	957.468994140625	38.28126525878906
64	357.8011474609375	1239.3656005859375	39.34528350830078
65	197.4288330078125	1019.3450317382812	45.485530853271484
66	356.9611511230469	1138.87451171875	44.48184585571289
67	353.12677001953125	956.658203125	46.599422454833984
68	193.5975799560547	987.6483764648438	48.17802429199219
69	355.3406982421875	1138.2698974609375	49.67177200317383
70	357.2660827636719	1196.3499755859375	52.09248733520508
71	359.24505615234375	1068.3526611328125	55.40220260620117
72	364.92584228515625	1071.843017578125	32.07162094116211
73	202.36485290527344	939.621337890625	37.319541931152344
74	365.2002868652344	1017.365478515625	38.79326248168945
75	202.6407470703125	1124.5914306640625	40.257781982421875
76	206.94021606445312	1080.6427001953125	42.52911376953125
77	200.700439453125	1145.4613037109375	45.54765319824219
78	361.1592102050781	1016.7592163085938	48.54623794555664
79	201.1376190185547	1124.0787353515625	48.978981018066406
80	362.35516357421875	1174.9805908203125	58.41743469238281
81	371.9342346191406	1021.4605712890625	32.29826736450195
82	368.444091796875	1109.5587158203125	32.09904479980469
83	215.01022338867188	904.0592041015625	32.68772506713867
84	371.0126647949219	1145.362548828125	40.22407913208008
85	366.2415771484375	1087.5362548828125	44.465579986572266
86	369.8948059082031	1256.421142578125	44.049354553222656
87	370.9892883300781	977.3387451171875	48.66400146484375
88	374.5815124511719	1261.287109375	48.76756286621094
89	207.6928253173828	1029.272705078125	49.56501770019531
90	208.84628295898438	1075.477294921875	50.210845947265625
91	374.6436767578125	1113.8048095703125	58.56986618041992
92	222.79818725585938	949.2119750976562	32.578914642333984
93	219.99606323242188	1148.784912109375	36.24005126953125
94	376.4350891113281	1183.9468994140625	35.815643310546875
95	379.671630859375	980.2929077148438	41.655460357666016
96	381.2623596191406	1247.3323974609375	42.169429779052734
97	377.3972473144531	1026.2033081054688	44.427772521972656
98	216.96206665039062	958.546630859375	46.827491760253906
99	379.756103515625	1093.8831787109375	47.354190826416016
100	218.26075744628906	1155.1763916015625	48.081703186035156
101	375.4391174316406	1167.672607421875	47.48121643066406
102	377.94586181640625	1229.1068115234375	47.68333053588867
103	375.38262939453125	1052.927490234375	49.92719650268555
104	378.8143310546875	1217.3602294921875	54.86941909790039
105	226.301025390625	1054.391357421875	26.83414649963379
106	227.01499938964844	1071.857666015625	33.330528259277344
107	231.16830444335938	1017.2625732421875	34.725852966308594
108	387.3200988769531	1059.7459716796875	39.319332122802734
109	231.14984130859375	1158.303466796875	41.58567810058594
110	384.3132629394531	1096.130126953125	42.88923645019531
111	223.7508087158203	1050.375732421875	45.7381477355957
112	386.27880859375	1154.184326171875	56.4244384765625
113	237.91761779785156	980.29296875	27.537351608276367
114	393.5050354003906	1149.3577880859375	32.527896881103516
115	396.9010009765625	1056.907470703125	34.149051666259766
116	398.924072265625	1093.7249755859375	34.74421310424805
117	393.918701171875	1202.7188720703125	40.153377532958984
118	233.8118896484375	945.5281372070312	40.58045196533203
119	235.6935272216797	1092.03662109375	44.78438186645508
120	235.16236877441406	1188.2171630859375	45.233882904052734
121	394.24517822265625	1114.8604736328125	50.439117431640625
122	398.4313659667969	1143.3026123046875	50.50448989868164
123	234.24900817871094	1042.4290771484375	51.00673294067383
124	231.91567993164062	1119.8507080078125	51.58245849609375
125	397.6053161621094	1028.8455810546875	52.9162712097168
126	237.79666137695312	1084.8096923828125	53.152950286865234
127	395.14178466796875	1069.3642578125	55.52055740356445
128	400.974853515625	998.4242553710938	34.98823547363281
129	245.48696899414062	978.0096435546875	44.5971794128418
130	407.5378723144531	1203.5440673828125	46.612220764160156
131	241.97079467773438	1166.8294677734375	50.22269821166992
132	403.5	1107.5	55.0
133	255.58401489257812	1080.2833251953125	28.79966926574707
134	94.17858123779297	1026.29052734375	36.310882568359375
135	254.6580047607422	1107.6829833984375	35.88703918457031
136	248.22482299804688	1180.0201416015625	39.79725646972656
137	410.7506408691406	984.4241333007812	41.74437713623047
138	409.6026916503906	1060.13525390625	41.919517517089844
139	411.3583068847656	1156.249267578125	43.89591598510742
140	409.8713684082031	1106.053955078125	44.52183532714844
141	250.37249755859375	1119.865234375	45.430233001708984
142	248.57640075683594	1025.5550537109375	49.572269439697266
143	255.2013702392578	1148.194091796875	52.39790725708008
144	412.247802734375	1232.76318359375	53.714962005615234
145	415.4385681152344	1167.2042236328125	58.73711013793945
146	260.5073547363281	970.9308471679688	34.49843978881836
147	418.01812744140625	1028.5517578125	35.811012268066406
148	419.8874206542969	1151.745849609375	35.52972412109375
149	258.992919921875	996.5902099609375	38.95286560058594
150	422.3790283203125	1011.1610717773438	39.4771728515625
151	258.2938232421875	907.6206665039062	40.02511215209961
152	261.38922119140625	1142.507080078125	42.09520721435547
153	261.28375244140625	920.8179931640625	43.261268615722656
154	421.7857666015625	1264.5498046875	44.16904067993164
155	418.1836242675781	992.1134643554688	46.82132339477539
156	262.8936462402344	986.9790649414062	48.896240234375
157	420.6066589355469	1067.8985595703125	50.37821960449219
158	264.570556640625	1011.835205078125	27.322420120239258
159	268.26043701171875	922.1763916015625	32.74440383911133
160	264.6696472167969	1156.1627197265625	32.65789794921875
161	427.6742248535156	1125.385009765625	34.69957733154297
162	430.5394287109375	1192.833740234375	36.061363220214844
163	431.0975341796875	1058.8148193359375	39.01508712768555
164	108.50529479980469	1013.4134521484375	40.022430419921875
165	264.130615234375	1085.455322265625	40.42506790161133
166	270.7158203125	1043.389892578125	43.15214920043945
167	425.1087951660156	1228.0037841796875	42.62562561035156
168	266.89215087890625	1092.3685302734375	46.22324752807617
169	268.0619201660156	1208.2559814453125	46.19670486450195
170	269.2947998046875	1164.8687744140625	46.666202545166016
171	268.7785339355469	1179.5274658203125	50.790367126464844
172	116.75080871582031	964.322998046875	32.974430084228516
173	272.2030334472656	1030.470947265625	33.099308013916016
174	435.5840759277344	1083.7813720703125	36.44710922241211
175	277.0361022949219	1190.65478515625	37.15116500854492
176	117.22462463378906	1059.2725830078125	39.63350296020508
177	118.22398376464844	971.5790405273438	41.0797233581543
178	438.9280090332031	1165.133544921875	40.72918701171875
179	436.5237121582031	1087.6566162109375	42.731712341308594
180	277.70574951171875	1215.9051513671875	48.98129653930664
181	437.2582702636719	1122.013916015625	51.68415832519531
182	436.5754089355469	1194.9681396484375	51.6760139465332
183	271.5592346191406	1028.343505859375	52.7175407409668
184	435.9729309082031	1039.8826904296875	53.56435775756836
185	277.7823486328125	1077.6177978515625	53.82598876953125
186	276.48321533203125	1158.754638671875	54.342960357666016
187	272.2023620605469	1118.9886474609375	54.95691680908203
188	122.32122802734375	1064.0283203125	35.150978088378906
189	286.9882507324219	963.8995971679688	39.196353912353516
190	285.6135559082031	1222.4298095703125	40.10499954223633
191	285.1170654296875	1189.801513671875	43.41123962402344
192	443.3521728515625	1018.82763671875	46.49828338623047
193	285.4017028808594	1039.415283203125	47.673988342285156
194	441.4582214355469	1156.0242919921875	48.67856216430664
195	446.2152404785156	1234.0927734375	50.00545883178711
196	443.3660888671875	1151.7177734375	53.92535400390625
197	444.0484619140625	1232.5577392578125	54.54930877685547
198	444.4988708496094	1203.3651123046875	56.342796325683594
199	442.229248046875	1106.11083984375	57.33610534667969
200	289.13653564453125	1108.3831787109375	31.494945526123047
201	133.0760498046875	1011.3310546875	35.908931732177734
202	133.83526611328125	1095.1568603515625	37.263893127441406
203	450.8523864746094	1131.23046875	38.456695556640625
204	287.8215026855469	1129.304931640625	39.24551773071289
205	448.1705322265625	1018.7529907226562	41.86627960205078
206	131.4835968017578	1033.6654052734375	43.66224670410156
207	128.4751205444336	987.6177978515625	44.89022445678711
208	288.5077819824219	1122.3509521484375	48.82171630859375
209	292.8494873046875	1095.1949462890625	55.2457275390625
