id	x	y	z
0	326.6141662597656	1064.597412109375	28.48247528076172
1	165.34857177734375	1038.0592041015625	29.689151763916016
2	163.47572326660156	910.1989135742188	30.880653381347656
3	325.9523620605469	1125.869140625	30.85347557067871
4	164.71939086914062	957.5387573242188	38.8916130065918
5	165.64886474609375	920.2579956054688	39.57596969604492
6	165.9989013671875	1032.525390625	40.602989196777344
7	163.28582763671875	1115.3515625	41.536930084228516
8	487.1036376953125	1100.8548583984375	42.986328125
9	480.978271484375	1138.364990234375	42.98231506347656
10	324.2933654785156	1086.8045654296875	44.01176834106445
11	163.5507049560547	1011.5912475585938	46.00129318237305
12	324.26885986328125	1214.056884765625	45.70774841308594
13	483.4910583496094	1098.69970703125	48.21251678466797
14	325.75091552734375	1080.0411376953125	48.61402130126953
15	479.6384582519531	1070.95751953125	52.2194709777832
16	486.0787658691406	1101.081298828125	53.5849494934082
17	320.50115966796875	1167.5809326171875	54.63347244262695
18	323.58941650390625	1125.2232666015625	55.795101165771484
19	329.4806823730469	947.135009765625	30.258249282836914
20	329.1372375488281	1168.7381591796875	34.28168487548828
21	172.90487670898438	1073.46826171875	39.58804702758789
22	329.0287780761719	975.3809204101562	40.68986511230469
23	328.5243835449219	931.5838623046875	42.331546783447266
24	333.3011169433594	1138.8914794921875	42.123939514160156
25	490.14874267578125	1201.762939453125	44.0950927734375
26	491.2851867675781	1060.6702880859375	45.725440979003906
27	330.9336853027344	1012.7655639648438	46.91822052001953
28	490.6813659667969	1162.12158203125	47.11936950683594
29	491.399658203125	1180.9017333984375	50.64463424682617
30	331.04046630859375	1069.3006591796875	56.40935516357422
31	178.85214233398438	948.0882568359375	27.961502075195312
32	180.78353881835938	994.1329956054688	28.08914566040039
33	343.3706970214844	1022.215087890625	28.259700775146484
34	343.39349365234375	959.205078125	33.043251037597656
35	340.8970947265625	1102.5849609375	39.463687896728516
36	498.4503479003906	1171.5501708984375	41.55706024169922
37	180.26206970214844	1055.448974609375	47.31684494018555
38	176.39627075195312	996.267333984375	47.52650833129883
39	336.93231201171875	1172.288818359375	50.15389633178711
40	500.2590026855469	1238.6318359375	50.3913688659668
41	496.71490478515625	1130.495849609375	51.213069915771484
42	347.5	1083.5	33.0
43	189.40574645996094	1003.7622680664062	36.3283576965332
44	189.63027954101562	901.6602172851562	37.33577346801758
45	345.864501953125	936.3185424804688	38.58578109741211
46	351.79840087890625	1031.51220703125	39.43541717529297
47	343.51702880859375	1041.1658935546875	43.74443817138672
48	346.2885437011719	1155.5181884765625	44.594058990478516
49	187.8208770751953	1121.346435546875	45.95751953125
50	348.1326904296875	1227.2786865234375	47.028907775878906
51	349.31097412109375	980.6719360351562	49.979896545410156
52	350.047607421875	1015.25634765625	52.747657775878906
53	349.2742614746094	1194.945068359375	55.39683151245117
54	347.6957092285156	1172.121826171875	57.00651931762695
55	191.5777130126953	1082.1165771484375	29.3869686126709
56	353.78826904296875	1015.2199096679688	34.91781234741211
57	357.0164794921875	1209.755126953125	38.543128967285156
58	355.197265625	1004.148193359375	41.179344177246094
59	360.26751708984375	959.0469360351562	42.826927185058594
60	196.60516357421875	1089.61083984375	42.669795989990234
