id	x	y	z
0	159.32933044433594	1070.9373779296875	30.30927276611328
1	321.5680847167969	1128.8448486328125	32.06577682495117
2	166.41770935058594	1095.6768798828125	47.7554817199707
3	320.0165710449219	1048.876220703125	53.290435791015625
4	331.0142517089844	1231.523681640625	55.193843841552734
5	327.7724304199219	1126.21728515625	56.45457077026367
6	342.00811767578125	1197.4609375	35.00729751586914
7	341.96881103515625	1264.9447021484375	40.81045913696289
8	182.47364807128906	1149.1961669921875	43.01348876953125
9	337.2362060546875	1107.301025390625	43.748661041259766
10	189.2250518798828	923.2923583984375	33.14837646484375
11	183.95645141601562	1117.46484375	35.097511291503906
12	343.9945068359375	1157.8773193359375	46.00162124633789
13	345.6871337890625	1274.0689697265625	48.21710968017578
14	188.12472534179688	1019.2755737304688	48.54613494873047
15	351.65277099609375	990.77294921875	33.53150177001953
16	354.30242919921875	1097.9923095703125	36.68583297729492
17	194.70840454101562	1068.1021728515625	40.09616470336914
18	357.0868835449219	999.708984375	41.26508712768555
19	352.2773742675781	1017.7496948242188	47.71366500854492
20	360.9932861328125	1070.1854248046875	29.921953201293945
21	206.52452087402344	1180.8414306640625	45.10298538208008
22	205.86302185058594	1137.4517822265625	51.048484802246094
23	213.4219512939453	1008.716064453125	31.00516700744629
24	372.4822082519531	1238.739990234375	44.556819915771484
25	372.81744384765625	1218.7030029296875	53.20056915283203
26	222.56871032714844	960.7297973632812	29.894001007080078
27	381.884033203125	1125.872314453125	52.17206573486328
28	378.8440856933594	1183.589111328125	57.49216842651367
29	228.89442443847656	1091.5135498046875	29.553462982177734
30	227.12852478027344	1170.0030517578125	36.21636962890625
31	227.18319702148438	937.3072509765625	36.74893569946289
32	225.72454833984375	958.8595581054688	42.77873992919922
33	383.9722900390625	1092.7152099609375	55.6825065612793
34	233.2743377685547	1009.4962768554688	36.37717819213867
35	397.2820129394531	1044.2567138671875	35.87732696533203
36	396.6994934082031	1025.8899536132812	41.59012222290039
37	391.9157409667969	1189.139892578125	48.091182708740234
38	235.412109375	1178.0977783203125	48.85356140136719
39	399.85137939453125	1175.474609375	37.48832702636719
40	242.6429901123047	1137.684326171875	42.94219207763672
41	401.89642333984375	1134.7843017578125	44.26617431640625
42	399.29638671875	1037.772216796875	49.48494338989258
43	244.97103881835938	1100.406982421875	50.500118255615234
44	94.37203979492188	1009.2801513671875	37.757041931152344
45	413.07720947265625	1062.748046875	43.62778854370117
46	253.97781372070312	1053.97216796875	45.84164047241211
47	256.7778778076172	1097.2366943359375	35.48198699951172
48	417.0343933105469	1105.7806396484375	38.72269821166992
49	262.3542785644531	1206.4317626953125	43.0689582824707
50	415.6204528808594	1266.2900390625	49.08074951171875
51	418.7315673828125	1160.949951171875	53.29966354370117
52	417.07568359375	1242.12548828125	55.23488998413086
53	106.65998077392578	1009.3302612304688	41.582366943359375
54	426.72003173828125	1201.834228515625	45.25050354003906
55	264.2630310058594	1228.5634765625	49.6395378112793
56	272.46722412109375	1016.7242431640625	28.253761291503906
57	277.0261535644531	993.8069458007812	48.83681106567383
58	276.08062744140625	1153.7474365234375	54.400203704833984
59	285.4188232421875	939.6044921875	34.291648864746094
60	125.4532470703125	1083.5821533203125	36.918357849121094
61	442.91046142578125	1093.7010498046875	50.87409210205078
62	295.4088439941406	1065.934326171875	30.148544311523438
63	129.4702606201172	1003.7247924804688	30.889076232910156
64	291.4122314453125	1172.11669921875	36.7606201171875
65	293.63818359375	1050.4500732421875	41.46186065673828
66	455.2572937011719	1207.6241455078125	40.455322265625
67	132.60826110839844	1061.740478515625	43.97316360473633
68	453.11419677734375	1195.5341796875	51.996063232421875
69	447.8183898925781	1188.3673095703125	56.769046783447266
70	299.748779296875	980.9009399414062	31.96660041809082
71	298.7779846191406	955.0299072265625	40.97682571411133
72	461.8274230957031	1093.9901123046875	44.87496566772461
73	462.6529846191406	1139.6923828125	48.006595611572266
74	301.93359375	1194.3402099609375	54.07550048828125
75	145.94772338867188	964.0160522460938	39.26783752441406
76	149.47015380859375	1121.8677978515625	44.51093673706055
77	310.24169921875	1190.0013427734375	48.018131256103516
78	305.6796569824219	1105.0718994140625	51.227046966552734
79	466.7017517089844	1134.375732421875	54.450984954833984
80	158.29039001464844	940.9448852539062	35.43455505371094
81	317.2746276855469	1212.19580078125	40.849369049072266
82	476.142333984375	1259.9578857421875	50.449790954589844
