id	x	y	z
0	319.8392639160156	829.0238037109375	24.04817771911621
1	163.0449981689453	872.0639038085938	35.48331069946289
2	325.3793640136719	1004.0652465820312	34.78839111328125
3	163.63711547851562	951.2462158203125	42.78000259399414
4	160.13697814941406	988.3187255859375	43.069786071777344
5	163.05738830566406	909.5794677734375	44.83937454223633
6	333.60662841796875	905.1782836914062	21.88434410095215
7	168.55577087402344	843.7343139648438	37.43954086303711
8	330.9408874511719	916.8431396484375	37.69131851196289
9	173.20233154296875	889.3040771484375	39.58857727050781
10	175.08778381347656	1058.3951416015625	45.972415924072266
11	341.4768371582031	756.1565551757812	20.62299919128418
12	182.76760864257812	860.1697387695312	26.76375961303711
13	337.3362121582031	843.27783203125	36.41734313964844
14	177.1392364501953	1025.251953125	37.08845138549805
15	342.8494873046875	782.6356811523438	37.812538146972656
16	336.62274169921875	956.7201538085938	38.06471633911133
17	187.35255432128906	900.5396118164062	26.533184051513672
18	187.53335571289062	964.8092651367188	27.25289535522461
19	344.3110656738281	890.8746948242188	33.080711364746094
20	184.1050567626953	924.7060546875	33.84961700439453
21	345.1430969238281	795.0835571289062	39.078121185302734
22	355.16424560546875	885.2650146484375	22.836435317993164
23	355.5	795.5	24.0
24	357.6497802734375	755.7066040039062	30.350688934326172
25	197.94032287597656	830.0834350585938	34.1380615234375
26	195.268310546875	993.66259765625	35.22343826293945
27	352.84063720703125	883.0659790039062	36.95721435546875
28	200.1915740966797	1055.0306396484375	36.564693450927734
29	353.39617919921875	901.3387451171875	40.492061614990234
30	194.81764221191406	866.6332397460938	41.60381317138672
31	356.2156677246094	849.7532958984375	43.018760681152344
32	360.1817932128906	787.1126708984375	17.5954647064209
33	363.5021667480469	742.9951782226562	26.76100730895996
34	365.9714050292969	809.651611328125	32.52242660522461
35	361.3047180175781	962.156494140625	32.0653190612793
36	205.15716552734375	944.5067749023438	37.057884216308594
37	203.5	843.5	41.0
38	205.77200317382812	1045.286376953125	42.57109451293945
39	204.84518432617188	919.0922241210938	44.14777374267578
40	367.67633056640625	748.0859375	21.24386215209961
41	210.8615264892578	867.0518798828125	28.875627517700195
42	371.8682861328125	985.4520263671875	33.16994857788086
43	368.5885925292969	841.8821411132812	36.69406509399414
44	210.97647094726562	1033.1907958984375	49.83265686035156
45	221.1763458251953	881.6992797851562	20.224512100219727
46	378.6238098144531	855.892578125	23.494808197021484
47	375.56805419921875	823.5519409179688	26.46510124206543
48	377.3854064941406	872.3309326171875	29.90660858154297
49	221.14353942871094	1070.128662109375	36.962223052978516
50	378.935791015625	1007.477783203125	37.767513275146484
51	378.7914123535156	880.5108032226562	39.039859771728516
52	215.5054168701172	1113.7257080078125	38.857765197753906
53	219.649658203125	841.3164672851562	40.06975173950195
54	220.26260375976562	969.5952758789062	45.72690200805664
55	223.3466033935547	998.1150512695312	49.28895950317383
56	223.33840942382812	1089.7392578125	49.76675796508789
57	386.9326477050781	820.2173461914062	16.31072998046875
58	384.6070556640625	859.8159790039062	16.851009368896484
59	387.9596862792969	805.3216552734375	36.274845123291016
60	229.46844482421875	810.6266479492188	37.1148567199707
61	398.7823791503906	775.3515625	21.656156539916992
62	232.69854736328125	831.8092651367188	25.17443084716797
63	234.13572692871094	926.7373657226562	25.210451126098633
64	234.57994079589844	968.7156372070312	27.520164489746094
65	392.64007568359375	981.7347412109375	34.25208282470703
66	393.3523254394531	932.9578247070312	42.487613677978516
67	232.89163208007812	1118.467529296875	42.502906799316406
68	238.90451049804688	977.6846923828125	52.514862060546875
69	403.170654296875	740.236328125	29.03716278076172
70	245.27764892578125	885.2952270507812	30.17432403564453
71	247.64097595214844	946.5364379882812	34.87126159667969
72	406.4359436035156	946.5767211914062	35.25107955932617
73	241.7439422607422	1049.9915771484375	41.24795150756836
74	242.912109375	877.7188720703125	41.834354400634766
75	253.89146423339844	794.726806640625	20.666698455810547
76	412.8008728027344	818.4448852539062	22.772863388061523
77	256.3477783203125	855.74560546875	35.52196502685547
78	253.52349853515625	1014.2727661132812	35.69646453857422
