id	x	y	z
0	324.223388671875	1118.390869140625	37.248321533203125
1	164.4054718017578	893.7847900390625	38.97434997558594
2	326.3992004394531	968.2264404296875	40.75251770019531
3	321.3749694824219	1149.458251953125	45.171730041503906
4	165.15501403808594	1032.3553466796875	45.6241455078125
5	327.5775146484375	1098.25	47.19240951538086
6	173.9305419921875	971.3759155273438	31.827749252319336
7	329.7365417480469	1061.1492919921875	32.00522994995117
8	168.75006103515625	1049.1434326171875	33.16226577758789
9	169.7935333251953	945.52734375	38.672183990478516
10	170.81773376464844	972.1336669921875	42.96769714355469
11	169.78305053710938	945.99267578125	44.65958023071289
12	487.8661193847656	1184.2574462890625	46.01350402832031
13	335.1018371582031	1109.7611083984375	57.12926483154297
14	330.0912170410156	1172.3128662109375	57.72736358642578
15	334.5693054199219	1019.23388671875	35.7271728515625
16	339.5646057128906	1202.73046875	36.89091491699219
17	341.12738037109375	977.1942749023438	44.02770233154297
18	180.3542022705078	984.1736450195312	47.15626907348633
19	342.50421142578125	1086.7550048828125	48.579315185546875
20	340.3988037109375	1072.58984375	57.332401275634766
21	188.90457153320312	913.4623413085938	28.755388259887695
22	188.6494598388672	1066.5413818359375	29.89859390258789
23	188.76954650878906	1026.0204467773438	37.816741943359375
24	186.23226928710938	1021.6458740234375	39.94237518310547
25	349.8639831542969	1049.750732421875	46.37036895751953
26	345.7967834472656	1137.4832763671875	52.3038444519043
27	347.5	1211.5	52.0
28	345.0989074707031	1141.206298828125	59.14130783081055
29	359.0087890625	973.957763671875	33.35566711425781
30	353.437255859375	1094.6329345703125	33.755653381347656
31	357.31597900390625	973.42822265625	41.31879806518555
32	198.0108184814453	919.732421875	43.426002502441406
33	353.59747314453125	1243.6273193359375	49.50320816040039
34	203.012939453125	1000.5429077148438	26.75786590576172
35	202.91773986816406	952.1868286132812	29.75522232055664
36	205.96298217773438	994.1258544921875	41.58635711669922
37	363.6692810058594	1067.86669921875	47.35107421875
38	363.7243347167969	1222.6668701171875	47.71547317504883
39	364.6856384277344	1216.364013671875	54.681217193603516
40	215.201416015625	890.0751342773438	36.3933219909668
41	371.7553405761719	1123.14697265625	36.78806686401367
42	210.91250610351562	956.984619140625	40.46986770629883
43	214.42620849609375	1159.3614501953125	41.46696472167969
44	372.1048889160156	1169.461181640625	40.9567985534668
45	373.3153076171875	1220.3743896484375	41.125789642333984
46	212.54542541503906	1093.3643798828125	48.877845764160156
47	373.4440002441406	995.9953002929688	49.927696228027344
48	370.833251953125	1122.4520263671875	52.4367790222168
49	369.8912353515625	1028.99853515625	54.32892608642578
50	382.758056640625	1015.7130737304688	33.17647933959961
51	220.42591857910156	904.1691284179688	39.54783630371094
52	377.89129638671875	1057.264892578125	39.564754486083984
53	221.76817321777344	1104.4681396484375	43.34575653076172
54	381.7388916015625	996.97265625	45.39453125
55	374.5975036621094	1160.5330810546875	48.00009536743164
56	222.8457489013672	1124.2703857421875	51.507720947265625
57	381.8875427246094	1090.04736328125	54.65149688720703
58	382.64044189453125	1058.045654296875	56.679412841796875
59	226.5317840576172	1057.74853515625	27.638181686401367
60	230.14297485351562	1108.7650146484375	33.907615661621094
61	387.203857421875	984.2218017578125	36.4834098815918
62	230.6898193359375	1060.70166015625	37.720115661621094
63	228.75531005859375	1137.13330078125	38.1369743347168
64	390.5212707519531	1029.3795166015625	50.12672805786133
65	386.29718017578125	1168.0552978515625	50.96493148803711
66	386.0362243652344	1193.9608154296875	51.50342559814453
67	388.60833740234375	1216.7303466796875	52.19585037231445
68	233.9239959716797	1034.244873046875	27.399009704589844
69	239.229248046875	1100.21728515625	30.812238693237305
70	392.829833984375	1010.7012939453125	41.1663818359375
71	235.46044921875	1051.900146484375	45.79585647583008
72	393.3359375	1141.9451904296875	53.26762771606445
73	398.664306640625	1090.4576416015625	58.41062927246094
74	246.48741149902344	968.4055786132812	29.554485321044922
75	86.10747528076172	966.1248779296875	32.168033599853516
76	402.50311279296875	1024.2551879882812	36.58289337158203
77	402.2823181152344	1143.407958984375	38.59779739379883
78	83.04881286621094	978.4252319335938	39.451324462890625
79	85.87434387207031	1038.908447265625	40.56964111328125
80	403.0130615234375	1242.6280517578125	46.75640106201172
81	246.50155639648438	1105.332763671875	48.87852478027344
82	402.68988037109375	1216.2137451171875	54.44283676147461
83	401.56072998046875	1128.5804443359375	57.65409851074219
84	87.97050476074219	1010.0879516601562	34.796939849853516
85	253.15240478515625	915.8279418945312	38.72142791748047
86	408.08819580078125	1175.868896484375	40.96104431152344
87	253.697265625	1042.6666259765625	42.393768310546875
88	250.7650909423828	1177.9681396484375	43.51449966430664
89	408.1271667480469	1058.388916015625	52.11833572387695
90	104.10375213623047	1012.5067749023438	31.385162353515625
91	261.5543518066406	1145.1456298828125	34.152435302734375
92	100.78827667236328	1060.652099609375	36.68899154663086
93	101.36151123046875	948.3665771484375	42.32487487792969
94	97.60498046875	1002.8919067382812	43.569583892822266
95	416.077880859375	1146.41552734375	45.53104782104492
96	420.19512939453125	1123.8619384765625	47.819149017333984
97	262.4111633300781	1027.3475341796875	50.582733154296875
98	417.98846435546875	1241.331298828125	51.74915313720703
99	417.8934020996094	1178.8551025390625	52.97328186035156
100	260.4122619628906	1067.3795166015625	54.31748580932617
101	265.9035949707031	909.870849609375	31.596418380737305
102	269.33905029296875	971.2388305664062	39.529136657714844
103	424.5457458496094	1076.061767578125	46.43467712402344
104	273.4381103515625	1028.43701171875	27.299055099487305
105	278.55792236328125	1048.2010498046875	28.04170036315918
106	279.4339599609375	1107.005615234375	30.28221321105957
107	275.6552734375	1182.8355712890625	36.32435989379883
108	272.8758544921875	1211.7978515625	39.968177795410156
109	434.98944091796875	1131.318359375	40.859092712402344
110	433.5408935546875	1097.738525390625	54.3133544921875
111	277.8488464355469	1140.5206298828125	54.59592056274414
112	437.25982666015625	1124.0357666015625	58.014198303222656
113	125.5461196899414	974.5097045898438	28.060283660888672
114	286.85516357421875	1086.3460693359375	30.418922424316406
115	281.79815673828125	997.798583984375	30.713438034057617
116	283.2496643066406	915.4525146484375	35.146671295166016
117	440.3092956542969	1028.75634765625	42.417911529541016
118	280.7812805175781	1182.45263671875	43.292964935302734
119	126.07952117919922	988.7728271484375	46.827945709228516
120	444.7583312988281	1166.2510986328125	47.760372161865234
121	279.68115234375	1218.73876953125	49.502723693847656
122	281.7649230957031	1039.3709716796875	53.1472282409668
123	446.35626220703125	1140.093994140625	54.31068801879883
124	283.81072998046875	1178.644287109375	54.2606201171875
125	446.2995910644531	1213.0062255859375	55.2276725769043
126	291.0579833984375	1032.708740234375	36.255889892578125
127	292.6387939453125	933.4099731445312	38.956748962402344
128	452.5130615234375	1098.7418212890625	38.80926513671875
129	133.46656799316406	1053.1451416015625	41.84821319580078
130	130.41253662109375	929.5224609375	43.193153381347656
131	452.4881896972656	1217.4482421875	46.05632400512695
132	449.0546875	1225.4351806640625	50.98933029174805
133	290.65985107421875	1041.576904296875	55.16542053222656
134	139.95130920410156	1049.82177734375	31.48069953918457
135	136.65310668945312	905.308837890625	35.56269836425781
136	139.88975524902344	1068.498291015625	37.557762145996094
137	298.2510986328125	1073.8763427734375	38.50032043457031
138	139.6293182373047	1071.8240966796875	39.823246002197266
139	300.7845153808594	995.517822265625	42.043663024902344
140	300.6065368652344	1133.437744140625	41.74676513671875
141	461.890625	1178.6412353515625	41.90486526489258
142	463.56561279296875	1128.0140380859375	42.7707633972168
143	459.5684509277344	1073.0516357421875	46.08258819580078
144	297.8528747558594	1014.8055419921875	46.29770278930664
145	461.7686462402344	1183.6717529296875	49.003509521484375
146	457.2886047363281	1046.264404296875	50.67738723754883
147	301.8429870605469	1225.454345703125	51.28769302368164
148	298.1180725097656	1089.890625	53.831138610839844
149	460.9422302246094	1100.6492919921875	55.903236389160156
150	146.27963256835938	1012.7041015625	27.70140838623047
151	310.8254699707031	946.5302734375	30.337923049926758
152	306.2640380859375	1141.40966796875	34.57312774658203
153	303.5411071777344	1090.013427734375	44.55366516113281
154	310.3385009765625	1209.956298828125	45.81086730957031
155	306.9965515136719	1179.3585205078125	50.7877311706543
156	310.8633117675781	1162.974609375	55.08282470703125
157	314.05511474609375	1065.9085693359375	29.231088638305664
158	316.866455078125	1012.81689453125	32.769935607910156
159	319.01641845703125	935.6275634765625	36.805606842041016
160	151.70619201660156	1010.135986328125	40.197967529296875
161	314.41082763671875	1035.375732421875	43.212677001953125
162	474.0025329589844	1101.892822265625	49.53276062011719
163	471.9458923339844	1127.4207763671875	51.50364303588867
164	314.24420166015625	1184.002685546875	53.886817932128906
