id	x	y	z
0	321.06201171875	1116.599853515625	29.84379005432129
1	322.9833679199219	1011.2620239257812	45.076904296875
2	320.983642578125	1177.5833740234375	50.029884338378906
3	490.2720031738281	1067.2484130859375	26.935068130493164
4	328.96502685546875	994.2525024414062	34.41709518432617
5	488.1710205078125	1013.9568481445312	44.16054916381836
6	333.9170227050781	1080.1890869140625	43.563514709472656
7	332.72918701171875	1082.4996337890625	57.81130599975586
8	329.9942626953125	1129.68505859375	57.948463439941406
9	496.6816101074219	982.6798706054688	28.809539794921875
10	338.9872131347656	1029.245361328125	53.31265640258789
11	348.41455078125	986.056884765625	28.502365112304688
12	504.8226013183594	946.2600708007812	34.76186752319336
13	504.3955993652344	1074.4112548828125	35.372459411621094
14	508.340087890625	1063.0418701171875	41.119903564453125
15	356.0272216796875	940.8111572265625	36.63965606689453
16	516.6068725585938	1012.52490234375	37.77314758300781
17	358.1064453125	1038.2496337890625	37.74721908569336
18	356.37860107421875	1153.2525634765625	46.491607666015625
19	194.09405517578125	1174.9715576171875	50.94936752319336
20	355.5928649902344	1213.179443359375	52.96830368041992
21	361.67010498046875	1133.0335693359375	33.71231460571289
22	363.6974792480469	968.1568603515625	44.15906524658203
23	203.77854919433594	1129.222900390625	45.34111785888672
24	365.3350830078125	1242.30810546875	47.35676956176758
25	371.78106689453125	1009.7633666992188	24.311382293701172
26	367.5173034667969	946.24365234375	31.33878517150879
27	370.51556396484375	1194.481689453125	36.51591491699219
28	367.96405029296875	1250.3592529296875	44.29629135131836
29	375.39007568359375	1148.34228515625	53.178466796875
30	383.1954650878906	1112.9373779296875	27.631086349487305
31	381.2198791503906	1061.2779541015625	32.49066925048828
32	381.9804992675781	956.3312377929688	38.71161651611328
33	221.06982421875	1071.1385498046875	48.0732536315918
34	219.0470428466797	1237.310302734375	48.74065399169922
35	377.51483154296875	1018.1525268554688	51.47142028808594
36	376.3834533691406	1206.1131591796875	56.268646240234375
37	222.6624755859375	1217.729736328125	55.69023513793945
38	229.87255859375	1184.6727294921875	46.38664627075195
39	384.9091491699219	1083.700927734375	56.12228012084961
40	235.1291046142578	1158.6993408203125	37.91417694091797
41	395.79205322265625	1212.680908203125	40.06064987182617
42	395.23443603515625	1133.7235107421875	41.381080627441406
43	238.57949829101562	1053.9892578125	44.53770065307617
44	392.1980895996094	980.1674194335938	46.989013671875
45	234.31065368652344	1181.40576171875	58.14171600341797
46	399.7680358886719	1039.62060546875	42.728668212890625
47	243.77468872070312	1231.7012939453125	43.32989501953125
48	400.9701232910156	1101.5328369140625	48.83274459838867
49	243.92027282714844	1129.2021484375	52.59675598144531
50	410.4213562011719	1074.6185302734375	25.093097686767578
51	412.4444580078125	951.8162231445312	27.952590942382812
52	414.97882080078125	1188.392333984375	49.727989196777344
53	263.3936767578125	1109.836181640625	33.620609283447266
54	255.68927001953125	1205.212890625	52.088165283203125
55	259.0144348144531	1058.3663330078125	53.354736328125
56	430.495361328125	1153.4453125	35.49562454223633
57	430.0776672363281	917.907470703125	37.79161834716797
58	269.9296569824219	1020.8580322265625	39.52821731567383
59	269.4287414550781	1090.7169189453125	45.71855545043945
60	268.3402099609375	1151.7822265625	45.661434173583984
61	427.29522705078125	1086.73828125	53.017581939697266
62	266.71795654296875	1100.3729248046875	57.132232666015625
63	266.74102783203125	1139.578125	58.975425720214844
64	273.85211181640625	1199.9512939453125	39.043365478515625
65	432.2290954589844	935.751708984375	42.998531341552734
66	437.11077880859375	1189.8763427734375	45.1815185546875
67	440.1542663574219	1013.8693237304688	30.63440704345703
68	441.35455322265625	1009.121337890625	37.94243240356445
69	446.6272277832031	1087.2147216796875	37.58307647705078
70	279.63775634765625	1133.0958251953125	39.277339935302734
71	444.2411193847656	984.3779296875	48.74934005737305
72	285.2802429199219	1254.08984375	58.74362564086914
73	291.999755859375	1053.2342529296875	35.45079040527344
74	451.139892578125	1121.3826904296875	44.005374908447266
75	293.6957092285156	1249.544677734375	46.68508529663086
76	448.64306640625	1038.830810546875	49.99702072143555
77	461.241455078125	1002.2767944335938	23.58570098876953
78	460.3583068847656	1112.871337890625	30.092432022094727
79	300.2796630859375	1037.6771240234375	49.67708969116211
80	300.7762451171875	1269.0985107421875	50.933223724365234
81	302.2213439941406	1160.1220703125	54.191680908203125
82	295.6773986816406	1194.228515625	58.09384536743164
83	305.46148681640625	1053.7821044921875	27.42070198059082
84	466.8949890136719	910.43896484375	34.71232986450195
85	310.5661315917969	1201.743408203125	35.930519104003906
86	305.2109680175781	987.450439453125	41.75558853149414
87	472.0923156738281	923.84521484375	29.119945526123047
88	312.8796691894531	1147.47021484375	32.118831634521484
89	474.4542236328125	964.062255859375	43.34089279174805
90	318.33575439453125	1198.6673583984375	42.81715774536133
91	477.0911560058594	1092.55810546875	47.17441177368164
92	317.462646484375	1113.35107421875	50.38490676879883
93	313.462646484375	1237.6146240234375	55.63227844238281
